feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRAV FP Equity_DX_SUPPLY_SI_QTY,5,4978,-0.044540123201556085,0.0016705651241906217,-0.03942235196531846,0.005405424212056339,-0.033722919129909594,0.0027921062760182646,0.24421349334940579,-0.012932267281292263,92.87025225073171,0.0019838225748097793,0.001783256622754914,0.001670565124188988,0.044540123201556085,0.03942235196531846,0.033722919129909594
CRAV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4978,-0.04312362324263569,0.0023404845547231336,-0.03526685641943796,0.012831924751041683,-0.028823791997078657,0.012846333147171509,0.1008115054254679,-0.04082530014465786,93.03525261720533,0.0018596468815726963,0.0016590559745955913,0.0023404845547217177,0.04312362324263569,0.03526685641943796,0.028823791997078657
CRAV FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4978,-0.04312362324263569,0.0023404845547231336,-0.03526685641943796,0.012831924751041683,-0.028823791997078657,0.012846333147171509,0.1008115054254679,-0.04082530014465786,93.03525261720533,0.0018596468815726963,0.0016590559745955913,0.0023404845547217177,0.04312362324263569,0.03526685641943796,0.028823791997078657
CRAV FP Equity_DX_SUPPLY_SI_MV_RMV,5,4978,-0.04306520221975681,0.002372784271684465,-0.02416193585162478,0.08827563621941763,-0.01974768051201001,0.08827413279627278,0.008013767296622953,-771.4575212645035,92.57490255173796,0.001854611642228332,0.0016540197233462228,0.0023727842716839984,0.04306520221975681,0.02416193585162478,0.01974768051201001
CRAV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4978,-0.04306520221975681,0.002372784271684465,-0.02416193585162478,0.08827563621941763,-0.01974768051201001,0.08827413279627278,0.008013767296622953,-0.09257490255173692,92.574902551738,0.00185461164222811,0.0016540197233460008,0.0023727842716837737,0.04306520221975681,0.02416193585162478,0.01974768051201001
CRAV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4978,-0.04221139801824694,0.0028937725655636395,-0.03313538387037767,0.019391400848667237,-0.02722333945129057,0.015240448496802719,0.27508407162989723,-0.00014633440259474853,92.85593151578885,0.0017818021226551073,0.0015811955716348303,0.0028937725655617396,0.04221139801824694,0.03313538387037767,0.02722333945129057
CRAV FP Equity_DX_SHORT_INTEREST_VALUE,5,4978,-0.0407167062388253,0.004062919160128456,-0.03238321959696209,0.02232328892295266,-0.026188173212886832,0.019483838548867812,0.2803084538657612,-7.318929009114892e-05,92.8269202697197,0.0016578501669385348,0.0014572187059592734,0.004062919160128571,0.0407167062388253,0.03238321959696209,0.026188173212886832
CRAV FP Equity_DX_SI_MV,5,4978,-0.038304583074408996,0.006873931270465283,-0.057458408786266776,4.985452914184249e-05,-0.044919406195314836,8.204363077746531e-05,0.13533846001842686,-61.19489100550307,92.79134919968372,0.001467241084504134,0.0012665713178411364,0.006873931270459343,0.038304583074408996,0.057458408786266776,0.044919406195314836
CRAV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4978,-0.03805008532363967,0.007254724551257683,-0.038174780504647086,0.007065845909333435,-0.031033125202636836,0.005801559780843576,0.2507473557038109,-0.00013064118597512866,92.81962439551913,0.0014478089931357907,0.0012471353213097114,0.007254724551258073,0.03805008532363967,0.038174780504647086,0.031033125202636836
CRAV FP Equity_DX_UTILIZATION_QUANTITY,5,4978,-0.029742801899013006,0.03586639138352629,-0.03512126599912327,0.013207630845523574,-0.027855020716191056,0.013458465855875405,0.24246792545496465,-0.043638128834818046,92.81627888970006,0.0008846342648038963,0.0006838474147767837,0.03586639138355301,0.029742801899013006,0.03512126599912327,0.027855020716191056
CRAV FP Equity_DX_SUPPLY_SI_MV,5,4978,-0.02900269660945128,0.04073668504448992,-0.05918008266823001,2.9400511908868132e-05,-0.04643139699500048,4.952994765037486e-05,0.13416875606029022,-88.28105893604108,92.7370176758856,0.0008411564106194369,0.0006403608230814983,0.040736685044486874,0.02900269660945128,0.05918008266823001,0.04643139699500048
CRAV FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4978,-0.0206817121863351,0.14456879320748178,-0.029705153542221606,0.0361015750689576,-0.024094631915457944,0.03194214374170429,0.2728451173580284,-1.3550487403479876,92.71640603332648,0.00042773321895839267,0.00022685454798154758,0.1445687932075502,0.0206817121863351,0.029705153542221606,0.024094631915457944
CRAV FP Equity_DX_SUPPLY_SI_MV_NEW,5,4978,0.014165040823951291,0.3176916215921638,0.016630750702526793,0.240728393139672,0.013592402263012402,0.24069003128987465,0.007795593936017475,253.74842609334684,92.55018886879643,0.00020064838154409959,-2.759254531525812e-07,0.3176916215921995,0.014165040823951291,0.016630750702526793,0.013592402263012402
CRAV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4978,0.014165040823951291,0.3176916215921638,0.016630750702526793,0.240728393139672,0.013592402263012402,0.24069003128987465,0.007795593936017475,0.03044981113119908,92.55018886879647,0.00020064838154409959,-2.759254531525812e-07,0.3176916215922173,0.014165040823951291,0.016630750702526793,0.013592402263012402
CRAV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4978,0.014165040823951291,0.3176916215921638,0.016630750702526793,0.240728393139672,0.013592402263012402,0.24069003128987465,0.007795593936017475,0.03044981113119908,92.55018886879647,0.00020064838154409959,-2.759254531525812e-07,0.3176916215922173,0.014165040823951291,0.016630750702526793,0.013592402263012402
CRAV FP Equity_DX_SUPPLY_SI_MV_DEC,5,4978,0.012985074889089461,0.35968275864820226,0.014653981881796996,0.3012732966648703,0.011972582836807568,0.3011816389305124,0.01005083726148781,169.35337553991644,92.54133678480568,0.00016861216987529293,-3.231857526730941e-05,0.35968275864817456,0.012985074889089461,0.014653981881796996,0.011972582836807568
CRAV FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4978,0.011449715479696468,0.4192877058221522,0.01988334228130859,0.16071991286331128,0.01622264417272307,0.1602840041443847,0.013714106267274095,0.015766708044790443,92.5398073961018,0.0001310959845660653,-6.984230000295355e-05,0.41928770582215447,0.011449715479696468,0.01988334228130859,0.01622264417272307
CRAV FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4978,0.010255528346172263,0.4694246349519332,0.0011666797465365037,0.9344126241047634,0.0009578745125599912,0.933987929115041,0.013250572520375092,0.019422940740018477,92.54469802155451,0.00010517586165914583,-9.576763193774873e-05,0.46942463495190423,0.010255528346172263,0.0011666797465365037,0.0009578745125599912
CRAV FP Equity_DX_BROKER_SI_MV_ADD,5,4978,0.009132123989614079,0.519466427888879,0.004684448141819691,0.7410752409006767,0.0038285788970903217,0.7409416664411703,0.006867886850596694,115.5249328344642,92.54725497713841,8.339568856152724e-05,-0.00011755218207976093,0.5194664278888701,0.009132123989614079,0.004684448141819691,0.0038285788970903217
CRAV FP Equity_DX_BROKER_SI_QTY_ADD,5,4978,0.007648569247430626,0.5895303521094356,-0.001347625778280147,0.9242688970366999,-0.0010757813828863926,0.925882723334786,0.01131963467049224,0.010554938627749916,92.54699331248435,5.8500611533007785e-05,-0.00014245226213827067,0.5895303521094339,0.007648569247430626,0.001347625778280147,0.0010757813828863926
CRAV FP Equity_DX_BROKER_SI_MV_DEC,5,4978,0.005297153505389532,0.7086653791299062,0.009245075645433828,0.5143134997369627,0.007557144017483433,0.5140080744402011,0.008681423418211542,66.67923607953517,92.5501441445166,2.8059835259330868e-05,-0.00017289915593132754,0.7086653791299091,0.005297153505389532,0.009245075645433828,0.007557144017483433
CRAV FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4978,0.003516037569432074,0.8041248919460816,0.027872072898428128,0.04925234794603303,0.02275086156494185,0.04934301428809427,0.008917873570643664,0.006995211670057544,92.5531144785653,1.2362520189546089e-05,-0.00018859962560613397,0.804124891946057,0.003516037569432074,0.027872072898428128,0.02275086156494185
CRAV FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4978,0.003516037569432074,0.8041248919460816,0.027872072898428128,0.04925234794603303,0.02275086156494185,0.04934301428809427,0.008917873570643664,0.006995211670057544,92.5531144785653,1.2362520189546089e-05,-0.00018859962560613397,0.804124891946057,0.003516037569432074,0.027872072898428128,0.02275086156494185
CRAV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4978,-0.00210189573786924,0.8821359600162898,-0.008041871148076288,0.5705372490928912,-0.006500147707163016,0.5737794226798443,0.0290916897832616,-0.022158638950715435,92.56172237070975,4.4179656927267885e-06,-0.0001965457766774925,0.8821359600161711,0.00210189573786924,0.008041871148076288,0.006500147707163016
CRAV FP Equity_DX_BROKER_SI_QTY_INC,5,4978,-0.0014061530495730556,0.9209904457478505,0.027159683710159213,0.05534955049988938,0.0221883352236586,0.05522928483205311,0.008984289684767388,-0.012105105338075621,92.55844809116167,1.9772663987227546e-06,-0.00019898696646558633,0.9209904457478245,0.0014061530495730556,0.027159683710159213,0.0221883352236586
CRAV FP Equity_DX_BROKER_SI_MV_INC_x,5,4978,-0.0011919181359213219,0.9329970980257971,0.008534588433993007,0.5471627265717787,0.006975365166556237,0.5471096268134814,0.007269031757602296,-90.65125754524404,92.55776257545271,1.4206688434548198e-06,-0.0001995436758772673,0.9329970980258093,0.0011919181359213219,0.008534588433993007,0.006975365166556237
CRAV FP Equity_DX_BROKER_SI_MV_INC_y,5,4978,-0.0011919181359213219,0.9329970980257971,0.008534588433993007,0.5471627265717787,0.006975365166556237,0.5471096268134814,0.007269031757602296,-90.65125754524404,92.55776257545271,1.4206688434548198e-06,-0.0001995436758772673,0.9329970980258093,0.0011919181359213219,0.008534588433993007,0.006975365166556237
CRAV FP Equity_DX_BROKER_SI_QTY_DEC,5,4978,0.0003964121455560212,0.977692607592335,0.01659735154970386,0.24167445380386882,0.013549380497552844,0.2408560104903844,0.013912060851642538,0.0005459040354977504,92.555727929216,1.5714258871923903e-07,-0.00020080745605621786,0.9776926075922792,0.0003964121455560212,0.01659735154970386,0.013549380497552844
