feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4961,0.45775039637072573,1.5584822069783345e-255,0.4575744520287323,2.58366387482125e-255,0.3691656637994937,1.7061780766664562e-232,0.35381424630756575,8.197611365643802,10.309759055395546,0.20953542537755643,0.20937602538267386,1.55848220698918e-255,0.45775039637072573,0.4575744520287323,0.3691656637994937
ALPRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4961,0.3886736851530408,1.2749232161439615e-178,0.2674104785193277,5.388329745134672e-82,0.21757193030812444,1.1481580304162326e-79,0.13784439614110489,0.0022500313202273472,10.506890064741938,0.1510672335304455,0.1508960432165779,1.274923216143707e-178,0.3886736851530408,0.2674104785193277,0.21757193030812444
ALPRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4961,0.3547577210750279,4.5954726107684796e-147,0.2640826981417293,6.111959829536179e-80,0.21350095430608,1.1162153335214457e-76,0.14006333980615837,0.4332241968820786,10.56118533576736,0.1258530406623476,0.12567676581674614,4.595472610782121e-147,0.3547577210750279,0.2640826981417293,0.21350095430608
ALPRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4961,0.3103956468210542,2.948005999237558e-111,0.2669283234856683,1.0739584235698647e-81,0.2168882176312875,1.7544371109857573e-78,0.10380231541237661,0.16104983346731047,10.632880022500588,0.09634545756546053,0.09616323241070457,2.9480059992235338e-111,0.3103956468210542,0.2669283234856683,0.2168882176312875
ALPRI FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4961,0.31039261747461566,2.963285964238424e-111,0.26692773522257973,1.074861584316097e-81,0.21686280261042945,1.8063648595499368e-78,0.10384072469779015,0.16104832816201886,10.632885751524038,0.09634357698274343,0.09616135144876126,2.9632859642482204e-111,0.31039261747461566,0.26692773522257973,0.21686280261042945
ALPRI FP Equity_DX_SUPPLY_SI_MV,5,4961,0.29030642586456223,6.075675703710974e-97,0.19023142603979878,1.206766213976015e-41,0.15551343540742574,6.255158126271471e-41,0.05266718414314275,1588.268282785168,10.68894982521075,0.08427782089825653,0.08409316226161567,6.075675703679197e-97,0.29030642586456223,0.19023142603979878,0.15551343540742574
ALPRI FP Equity_DX_SUPPLY_SI_QTY,5,4961,0.28059002176795883,2.002776960940943e-90,0.26674725782504083,1.390952108453657e-81,0.21644289073687648,2.3061506204770693e-78,0.11767685596889832,0.038149107207436195,10.675535019927356,0.07873076031574444,0.07854498309459412,2.0027769609484676e-90,0.28059002176795883,0.26674725782504083,0.21644289073687648
ALPRI FP Equity_DX_UTILIZATION_QUANTITY,5,4961,0.22392892925185057,2.0170767577088285e-57,0.26653396235204196,1.8858995545705998e-81,0.21561631038167461,7.371690189164002e-78,0.12122010361623348,0.24706242794747327,10.760813514656427,0.05014416535588073,0.04995262354611174,2.0170767577073765e-57,0.22392892925185057,0.26653396235204196,0.21561631038167461
ALPRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4961,-0.09640931723040974,1.0127879791229154e-11,-0.2759858615510421,1.994792377009956e-87,-0.20192593155161767,9.088531211374369e-82,0.5829862322057795,-3.772436190127644e-05,11.353133405902167,0.009294756448834596,0.009094977210368893,1.0127879791239975e-11,0.09640931723040974,0.2759858615510421,0.20192593155161767
ALPRI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4961,0.09552066284276789,1.5658562930941145e-11,-0.2230211740679938,5.838922378300025e-57,-0.1463296011223791,3.774198706532831e-46,1.093616222813829,3.1128534057097274e-06,10.72173922753212,0.009124197029921732,0.008924383397542202,1.5658562930935678e-11,0.09552066284276789,0.2230211740679938,0.1463296011223791
ALPRI FP Equity_DX_BROKER_SI_QTY_DEC,5,4961,0.07131751580414593,4.947398844113947e-07,0.05463180689427767,0.00011818429112688233,0.04466479292210436,0.00011835920565239123,0.014813783992983387,0.019556739962040236,10.98324733824376,0.005086188060474117,0.004885560149213819,4.947398844114388e-07,0.07131751580414593,0.05463180689427767,0.04466479292210436
ALPRI FP Equity_DX_BROKER_SI_MV_DEC,5,4961,0.07050328350291334,6.668101255407949e-07,0.04877156305350032,0.0005895577024743661,0.039874413777135666,0.0005908001793230256,0.014966461488254756,679.277430207556,10.987636057786169,0.004970712984692538,0.004770061787472302,6.668101255406789e-07,0.07050328350291334,0.04877156305350032,0.039874413777135666
ALPRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4961,0.04848688532797122,0.0006348018981136581,0.024425090197412954,0.08539812034285645,0.019967414248060394,0.08539748137507554,0.01486973287802451,0.2600254375000141,10.997456249999995,0.002350978048808794,0.0021497985727145785,0.0006348018981137823,0.04848688532797122,0.024425090197412954,0.019967414248060394
ALPRI FP Equity_DX_BROKER_SI_MV_NEW_y,5,4961,0.048486885327971185,0.0006348018981136581,0.024425090197412954,0.08539812034285645,0.019967414248060394,0.08539748137507554,0.01491669384611738,2600.254375000018,10.997456249999997,0.002350978048808461,0.0021497985727142455,0.0006348018981137,0.048486885327971185,0.024425090197412954,0.019967414248060394
ALPRI FP Equity_DX_BROKER_SI_MV_NEW_x,5,4961,0.048486885327971185,0.0006348018981136581,0.024425090197412954,0.08539812034285645,0.019967414248060394,0.08539748137507554,0.01491669384611738,2600.254375000018,10.997456249999997,0.002350978048808461,0.0021497985727142455,0.0006348018981137,0.048486885327971185,0.024425090197412954,0.019967414248060394
ALPRI FP Equity_DX_BROKER_SI_QTY_NEW,5,4961,0.04848688532797118,0.0006348018981136581,0.024425090197412954,0.08539812034285645,0.019967414248060394,0.08539748137507554,0.01491669384611738,0.08667514583332851,10.997456249999997,0.002350978048808461,0.0021497985727142455,0.0006348018981137276,0.04848688532797118,0.024425090197412954,0.019967414248060394
ALPRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4961,0.04438372315171995,0.0017666451322786787,0.02411773164408646,0.08940662035166529,0.01971614985119014,0.08940477036360743,0.015046141454345463,0.11901050100807149,10.997899798387097,0.0019699148808088873,0.0017686585619706152,0.0017666451322788652,0.04438372315171995,0.02411773164408646,0.01971614985119014
ALPRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4961,0.04438372315171995,0.0017666451322786787,0.02411773164408646,0.08940662035166529,0.01971614985119014,0.08940477036360743,0.015046141454345463,0.11901050100807149,10.997899798387097,0.0019699148808088873,0.0017686585619706152,0.0017666451322788652,0.04438372315171995,0.02411773164408646,0.01971614985119014
ALPRI FP Equity_DX_BROKER_SI_QTY_INC,5,4961,0.04438372315171994,0.0017666451322786787,0.02411773164408646,0.08940662035166529,0.01971614985119014,0.08940477036360743,0.014705752093283175,0.11901050100807085,10.997899798387094,0.0019699148808089983,0.0017686585619707262,0.0017666451322789674,0.04438372315171994,0.02411773164408646,0.01971614985119014
ALPRI FP Equity_DX_BROKER_SI_MV_INC_x,5,4961,0.044383723151719935,0.0017666451322786787,0.02411773164408646,0.08940662035166529,0.01971614985119014,0.08940477036360743,0.014705752093283175,2380.2100201613052,10.997899798387097,0.0019699148808088873,0.0017686585619706152,0.0017666451322787776,0.044383723151719935,0.02411773164408646,0.01971614985119014
ALPRI FP Equity_DX_BROKER_SI_MV_INC_y,5,4961,0.044383723151719935,0.0017666451322786787,0.02411773164408646,0.08940662035166529,0.01971614985119014,0.08940477036360743,0.014705752093283175,2380.2100201613052,10.997899798387097,0.0019699148808088873,0.0017686585619706152,0.0017666451322787776,0.044383723151719935,0.02411773164408646,0.01971614985119014
ALPRI FP Equity_DX_BROKER_SI_MV_RMV,5,4961,0.04382420103677658,0.002018917420065335,0.023964052367423223,0.09146693859493797,0.01959051765275501,0.09146446733297445,0.014851012945527264,2350.2039717742086,10.997960282258065,0.0019205605965123551,0.0017192943252068993,0.0020189174200655117,0.04382420103677658,0.023964052367423223,0.01959051765275501
ALPRI FP Equity_DX_BROKER_SI_MV_ADD,5,4961,0.043750976811164737,0.0020542728791596364,0.035149364721981775,0.013291405593733758,0.02873431643105647,0.013294821653975157,0.014590302319070991,391.116282717838,10.994813822158475,0.0019141479719309018,0.0017128804074969528,0.0020542728791594863,0.043750976811164737,0.035149364721981775,0.02873431643105647
ALPRI FP Equity_DX_BROKER_SI_QTY_ADD,5,4961,0.043512004375371775,0.0021736456832953314,0.04855622371020318,0.0006234936484631439,0.03967670649361184,0.0006270659851590918,0.01490076787164396,0.009235498340925064,10.99239543482793,0.001893294524762723,0.0016920227551568967,0.002173645683295438,0.043512004375371775,0.04855622371020318,0.03967670649361184
ALPRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4961,0.035966987243779995,0.011293191371307397,0.030930642186020492,0.02936493457952778,0.025282103928411664,0.02939394015571332,0.014985108403455127,0.06099888252610945,10.997779368471983,0.0012936241713941143,0.0010922314761271368,0.011293191371306022,0.035966987243779995,0.030930642186020492,0.025282103928411664
ALPRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4961,0.035966987243779995,0.011293191371307397,0.030930642186020492,0.02936493457952778,0.025282103928411664,0.02939394015571332,0.014985108403455127,0.06099888252610945,10.997779368471983,0.0012936241713941143,0.0010922314761271368,0.011293191371306022,0.035966987243779995,0.030930642186020492,0.025282103928411664
ALPRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4961,0.03396169569829308,0.016749641186203357,-0.1398648458463919,4.268388890503798e-23,-0.09517821064046364,6.003715482383582e-19,0.692191001187282,0.2022528526583366,10.93072644709354,0.0011533967747032747,0.0009519758020827274,0.016749641186198448,0.03396169569829308,0.1398648458463919,0.09517821064046364
ALPRI FP Equity_DX_SUPPLY_SI_MV_DEC,5,4961,0.03323015271212692,0.019252713603992378,0.027990001931550653,0.048684145828514214,0.022881715434994735,0.0486942182210358,0.014926982860197446,1260.238294010985,10.997617059891118,0.0011042430492722577,0.000902812164628064,0.01925271360398918,0.03323015271212692,0.027990001931550653,0.022881715434994735
ALPRI FP Equity_DX_SUPPLY_SI_MV_NEW,5,4961,0.02237585329728123,0.11506517520249622,0.019437949799889626,0.17103553919691455,0.015890446776262394,0.1710112506980902,0.014838136110354005,1199.9721169354837,11.00027883064516,0.0005006788107814186,0.0002991262152602925,0.11506517520250092,0.02237585329728123,0.019437949799889626,0.015890446776262394
ALPRI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4961,0.022180261414028568,0.11827594332630895,0.031683785668157084,0.025639741238144026,0.02589874779028759,0.025648596920110338,0.014593180313222875,0.018081339910828075,10.997562264072888,0.0004919639963943956,0.0002904096434999115,0.11827594332631414,0.022180261414028568,0.031683785668157084,0.02589874779028759
ALPRI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4961,0.0007968353068142919,0.9552538144224015,0.024212811913777405,0.08815073704570339,0.019788037296742424,0.08819503552552886,0.014558254769864165,0.0004014412860347669,11.002559350300778,6.349465063726356e-07,-0.0002010184846397145,0.955253814422393,0.0007968353068142919,0.024212811913777405,0.019788037296742424
