feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GPE FP Equity_DX_BROKER_SI_QTY,5,4954,-0.037381428064025043,0.008505023429198276,0.11599898004851757,2.609036341361294e-16,0.09250560765695359,6.864853394753486e-16,0.1387146889119466,-0.0018194787525759148,26.182966292497134,0.001397371164105432,0.00119571473663449,0.008505023429199244,0.037381428064025043,0.11599898004851757,0.09250560765695359
GPE FP Equity_DX_SUPPLY_SI_MV,5,4954,-0.03200383020126014,0.02428519097373439,0.027279222268603832,0.05486908500941752,0.02440941926930339,0.03223203808989325,0.1836784765625339,-32.61764052150938,26.212009939108214,0.0010242451475513947,0.0008225133715310529,0.024285190973717508,0.03200383020126014,0.027279222268603832,0.02440941926930339
GPE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4954,-0.03079629740879739,0.03019264180921568,0.03159927532519312,0.026141832341491793,0.028427208286729292,0.011990695042296466,0.27460266899512775,-3.4489685038214076e-05,26.20691500675595,0.0009484119340912311,0.0007466648444170998,0.030192641809226112,0.03079629740879739,0.03159927532519312,0.028427208286729292
GPE FP Equity_DX_SI_MV,5,4954,-0.028060552892695625,0.04827690292126846,0.06823307197088262,1.5324863493885155e-06,0.05667539298130574,6.366087209080183e-07,0.19671424401539328,-23.727640228497005,26.199806347784445,0.000787394628643745,0.0005856150233586321,0.048276902921222324,0.028060552892695625,0.06823307197088262,0.05667539298130574
GPE FP Equity_DX_SHORT_INTEREST_VALUE,5,4954,-0.024110103800028662,0.08973451769674208,0.07923067371225297,2.350538531364718e-08,0.06570431684672369,5.756143610059848e-09,0.3029922448808975,-2.253383649435514e-05,26.185341650862263,0.0005812971052477911,0.0003794758809151366,0.08973451769677497,0.024110103800028662,0.07923067371225297,0.06570431684672369
GPE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4954,0.015897532225769197,0.26325505045344083,0.07256486968830564,3.172405019781427e-07,0.05917310697699789,3.3213025729318984e-07,0.008663581131936215,0.016607188965058327,26.08635947906311,0.00025273153086913247,5.084395646093309e-05,0.26325505045345465,0.015897532225769197,0.07256486968830564,0.05917310697699789
GPE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4954,0.015897532225769197,0.26325505045344083,0.07256486968830564,3.172405019781427e-07,0.05917310697699789,3.3213025729318984e-07,0.008663581131936215,0.016607188965058327,26.08635947906311,0.00025273153086913247,5.084395646093309e-05,0.26325505045345465,0.015897532225769197,0.07256486968830564,0.05917310697699789
GPE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4954,-0.015190949106147334,0.28506894387474174,0.052882269230125144,0.00019627230476973754,0.04298819821501737,0.0002067800548799993,0.006791911152133512,-0.0026899741407706602,26.107939674912476,0.0002307649347452756,2.8872924433209768e-05,0.2850689438747619,0.015190949106147334,0.052882269230125144,0.04298819821501737
GPE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4954,0.013552050388831442,0.34025602318075104,0.06637089636931791,2.932816648159794e-06,0.05421850321591027,2.9207143483180234e-06,0.02251941392454504,0.05811685524358793,26.076947394847505,0.00018365806974107723,-1.8243453265842646e-05,0.34025602318071346,0.013552050388831442,0.06637089636931791,0.05421850321591027
GPE FP Equity_DX_BROKER_SI_QTY_DEC,5,4954,-0.01103456863078759,0.43745855489646035,0.00898849213327526,0.5270568995725646,0.007338086083658862,0.5272360207764173,0.0,-0.002409696479596794,26.102332754731844,0.00012176170486766225,-8.015231740521322e-05,0.43745855489645014,0.01103456863078759,0.00898849213327526,0.007338086083658862
GPE FP Equity_DX_SUPPLY_SI_MV_DEC,5,4954,-0.010774834630106584,0.44832307687019374,0.006522496309237147,0.6462537707331457,0.005319051744864742,0.6467584934799724,0.0,-95.02844330103098,26.104647142952455,0.00011609706130666364,-8.581810487640062e-05,0.4483230768702039,0.010774834630106584,0.006522496309237147,0.005319051744864742
GPE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4954,-0.00941240037326386,0.507755867354914,-0.016028208020615355,0.2593504575494292,-0.013097962403100714,0.25918595859737625,0.0,-0.0014935924912728986,26.101941517871452,8.859328078703044e-05,-0.0001133274394713446,0.5077558673548965,0.00941240037326386,0.016028208020615355,0.013097962403100714
GPE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4954,0.008911337040860817,0.5306096969579795,0.12002265353764499,2.3251387962539124e-17,0.09772459657388707,1.2881898082165455e-17,0.16218863795626115,2.5497923825325358e-05,26.072224862447722,7.94119278557659e-05,-0.0001225106464721737,0.5306096969579073,0.008911337040860817,0.12002265353764499,0.09772459657388707
GPE FP Equity_DX_BROKER_SI_QTY_ADD,5,4954,-0.008871296437155965,0.5324582440805548,0.015714355617202892,0.2687963412952975,0.012835261631113514,0.26881529858506537,0.0,-0.0019431588428121956,26.101090023230913,7.869990047593145e-05,-0.00012322281763799126,0.5324582440805401,0.008871296437155965,0.015714355617202892,0.012835261631113514
GPE FP Equity_DX_BROKER_SI_MV_DEC,5,4954,-0.005369912788657214,0.7055295336202275,0.003583480771324027,0.8009179916074531,0.0029305684195779897,0.8007150989610664,0.0,-62.5889445790793,26.099749139310603,2.8835963357454197e-05,-0.0001730968242106279,0.7055295336202099,0.005369912788657214,0.003583480771324027,0.0029305684195779897
GPE FP Equity_DX_SUPPLY_SI_MV_RMV,5,4954,0.004725208777766394,0.7395116417455452,0.01914978486228487,0.17777597476809096,0.015648286810038364,0.17781590213567777,0.0,140.6714453695515,26.095170857434738,2.2327597993143655e-05,-0.0001796065038650596,0.7395116417455756,0.004725208777766394,0.01914978486228487,0.015648286810038364
GPE FP Equity_DX_SUPPLY_SI_MV_NEW,5,4954,0.003934611961488747,0.7818818474897696,0.018763256105694327,0.18669205390581634,0.01533244982855135,0.186730552069298,0.0,117.1350468566105,26.095408406874718,1.5481171287468065e-05,-0.0001864543131286922,0.7818818474897953,0.003934611961488747,0.018763256105694327,0.01533244982855135
GPE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4954,0.003880827564570246,0.7847895548683405,0.01914978486228487,0.17777597476809096,0.015648286810038364,0.17781590213567777,0.0,0.003668480538608634,26.095492459297798,1.5060822586177025e-05,-0.0001868747467146381,0.784789554868328,0.003880827564570246,0.01914978486228487,0.015648286810038364
GPE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4954,0.0037401224276025075,0.7924105153352561,0.023695408980240047,0.09539386791088728,0.01936306288471852,0.09541848984871909,0.0,0.003525098112264142,26.095464224805838,1.3988515773166732e-05,-0.0001879472700678786,0.7924105153352835,0.0037401224276025075,0.023695408980240047,0.01936306288471852
GPE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4954,0.0037401224276025075,0.7924105153352561,0.023695408980240047,0.09539386791088728,0.01936306288471852,0.09541848984871909,0.0,0.003525098112264142,26.095464224805838,1.3988515773166732e-05,-0.0001879472700678786,0.7924105153352835,0.0037401224276025075,0.023695408980240047,0.01936306288471852
GPE FP Equity_DX_BROKER_SI_MV_NEW_x,5,4954,-0.0033384499066202566,0.8142731458945961,0.005838919614039703,0.6811677512467162,0.004772250572909727,0.6811246880096946,0.0,-289.77605008075545,26.097760500807745,1.1145247778898693e-05,-0.00019079111222763956,0.8142731458946024,0.0033384499066202566,0.005838919614039703,0.004772250572909727
GPE FP Equity_DX_BROKER_SI_MV_NEW_y,5,4954,-0.0033384499066202566,0.8142731458945961,0.005838919614039703,0.6811677512467162,0.004772250572909727,0.6811246880096946,0.0,-289.77605008075545,26.097760500807745,1.1145247778898693e-05,-0.00019079111222763956,0.8142731458946024,0.0033384499066202566,0.005838919614039703,0.004772250572909727
GPE FP Equity_DX_BROKER_SI_MV_RMV,5,4954,0.002080747326341206,0.8835930850372353,0.011212544707862223,0.43010220767365037,0.009164207840301256,0.4300468632585457,0.0,255.39248940031464,26.096075105996366,4.329509435851975e-06,-0.00019760822693148938,0.8835930850372442,0.002080747326341206,0.011212544707862223,0.009164207840301256
GPE FP Equity_DX_BROKER_SI_MV_ADD,5,4954,-0.0018164933719707346,0.8982905474694829,0.009688084570147882,0.49540562432967017,0.007914284929603735,0.49543969728732595,0.0,-20.03120172093358,26.097641928229198,3.2996481702518565e-06,-0.00019863829616584283,0.8982905474694742,0.0018164933719707346,0.009688084570147882,0.007914284929603735
GPE FP Equity_DX_BROKER_SI_QTY_NEW,5,4954,-0.001494719382944682,0.9162339152346008,0.017149742868903115,0.22748494078115525,0.014012958816074901,0.2275286703148035,0.0,-0.0033656658577770077,26.097117156043677,2.234186034288932e-06,-0.00019970397345980828,0.9162339152346024,0.001494719382944682,0.017149742868903115,0.014012958816074901
