feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SU FP Equity_DX_SUPPLY_SI_MV,5,4995,0.16795225309323372,6.33058564773227e-33,0.34366939546181036,1.7567100632902303e-138,0.22256679536625007,6.0444183301362634e-123,0.6878357191651006,0.01282399575749504,87.06700484567811,0.0282079593190937,0.02801332842770954,6.330585647738362e-33,0.16795225309323372,0.34366939546181036,0.22256679536625007
SU FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.16729509342908727,1.1191632761461242e-32,0.3856119311302592,8.351497086998896e-177,0.25072943718477253,1.7267762589381586e-155,0.5569555645007238,1.0296228940621717e-08,86.25387782872018,0.027987648285447086,0.027792973270082677,1.119163276145468e-32,0.16729509342908727,0.3856119311302592,0.25072943718477253
SU FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.13272643694488576,4.5179127854252344e-21,0.2802812402094052,7.925065322943332e-91,0.1875475212168385,1.5239631466306808e-87,0.11741167530793906,0.08445789243113541,92.18683496123154,0.01761630706408468,0.017419554872429188,4.517912785425669e-21,0.13272643694488576,0.2802812402094052,0.1875475212168385
SU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.12864833731151823,6.981611869714719e-20,0.1217634607585712,5.838592634553774e-18,0.08081761092221043,1.1277644617364762e-17,0.2973682274756557,1.3005778263946202,71.32185881787473,0.016550394693018,0.016353429020014354,6.981611869714724e-20,0.12864833731151823,0.1217634607585712,0.08081761092221043
SU FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.12455811181903872,9.973440580334937e-19,-0.11524700953613355,3.0758373582554183e-16,-0.07692779215363346,3.6234145490457063e-16,0.7260766717867186,-9.049660029330093e-07,100.82359989603671,0.015514723219924309,0.01531755012223146,9.973440580333128e-19,0.12455811181903872,0.11524700953613355,0.07692779215363346
SU FP Equity_DX_SI_MV,5,4995,0.11102872783413208,3.564412347990825e-15,0.2987807959375477,1.5587922526219558e-103,0.18824457194621966,1.6712005441157378e-88,0.5967661466562015,0.006038361161416063,89.06254830498673,0.012327378404465628,0.012129566944101944,3.564412347992251e-15,0.11102872783413208,0.2987807959375477,0.18824457194621966
SU FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.08102833286680132,9.768465608671377e-09,0.22386688720563416,9.021146220470589e-58,0.15002218142309776,8.71287362114668e-56,0.08245350040361865,0.04843640065199342,93.32554056221116,0.0065655907271731095,0.006366625293711681,9.76846560867354e-09,0.08102833286680132,0.22386688720563416,0.15002218142309776
SU FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.0701736335667523,6.890567323537765e-07,0.2083352156269622,4.182414016649823e-50,0.14275395921223213,8.985681697756462e-50,0.07107168368318151,0.046991426321441356,93.54540273916035,0.00492433884796073,0.004725044703928649,6.890567323537095e-07,0.0701736335667523,0.2083352156269622,0.14275395921223213
SU FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.0701736335667523,6.890567323537765e-07,0.2083352156269622,4.182414016649823e-50,0.14275395921223213,8.985681697756462e-50,0.07107168368318151,0.046991426321441356,93.54540273916035,0.00492433884796073,0.004725044703928649,6.890567323537095e-07,0.0701736335667523,0.2083352156269622,0.14275395921223213
SU FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.0657388928645623,3.3196023077455156e-06,0.10121873857709389,7.483548714123581e-13,0.07763903688779689,8.039868153690352e-13,0.007769131401373919,0.1635699689518547,94.17916368581236,0.004321602035058492,0.004122187174660952,3.319602307746355e-06,0.0657388928645623,0.10121873857709389,0.07763903688779689
SU FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.04788433606265064,0.0007109133718995554,0.05281780108354439,0.00018802335046151663,0.03782652590410865,8.001785005483677e-05,0.05942607258726618,-2.6527031528621627e-06,95.5336943467689,0.002292909640160934,0.002093088472454152,0.0007109133718995608,0.04788433606265064,0.05281780108354439,0.03782652590410865
SU FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.042697395139817795,0.0025421983238125808,0.03247146748520813,0.021735306057391893,0.022707788900912188,0.016910205695614383,0.06543347436450331,-2.110934096936888e-06,95.46288472473377,0.0018230675517257877,0.0016231522838611179,0.002542198323812634,0.042697395139817795,0.03247146748520813,0.022707788900912188
SU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.030772098647184904,0.02964522626321279,-0.020472722670061342,0.14797940087472664,-0.01644095040798156,0.14904544993357152,0.006572445492209589,-1.9819849465959316e-05,94.86583529559253,0.0009469220551520108,0.0007468313125232884,0.029645226263211776,0.030772098647184904,0.020472722670061342,0.01644095040798156
SU FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.0199134453575311,0.15937512254318487,0.09444101935794373,2.263493740680385e-11,0.06531783996026122,1.1754245990335097e-11,0.05946014936483124,-1.5057765898509638e-06,95.05135065666902,0.00039654530600718996,0.00019634433370718796,0.15937512254318217,0.0199134453575311,0.09444101935794373,0.06531783996026122
SU FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.01955880293603767,0.166937692599659,-0.004334453398353745,0.7594039339296822,-0.0035623701842606315,0.7574911234657538,0.0,-0.1264801681523355,94.81036042088672,0.00038254677229054845,0.00018234299635866424,0.16693769259965305,0.01955880293603767,0.004334453398353745,0.0035623701842606315
SU FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.019333762504015528,0.17187449231343185,0.05057092651406598,0.0003495466885240933,0.036122446138467094,0.0001450592058369544,0.06977799034700816,-2.781572025151303e-06,95.14446034607701,0.00037379437256146453,0.00017358884369556016,0.17187449231343205,0.019333762504015528,0.05057092651406598,0.036122446138467094
SU FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.019333762504015528,0.17187449231343185,0.05057092651406598,0.0003495466885240933,0.036122446138467094,0.0001450592058369544,0.06977799034700816,-2.781572025151303e-06,95.14446034607701,0.00037379437256146453,0.00017358884369556016,0.17187449231343205,0.019333762504015528,0.05057092651406598,0.036122446138467094
SU FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.01879657220442424,0.18409933212597496,-0.01737605770152573,0.21950566045101286,-0.013919765919956183,0.22206717086951056,0.0044810129719727865,-0.1423210781042612,94.82765568903966,0.0003533111266360578,0.00015310149537761664,0.1840993321259719,0.01879657220442424,0.01737605770152573,0.013919765919956183
SU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.017249133123508162,0.22289222450269164,0.05622259039742219,7.017270021845549e-05,0.03802332739450361,5.646847445019295e-05,0.5458536536107435,-0.11134186849353182,95.69788647534854,0.00029753259351250616,9.731179090755049e-05,0.2228922245026866,0.017249133123508162,0.05622259039742219,0.03802332739450361
SU FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.01678101063814218,0.23570530016107727,0.0629072774132076,8.615629660742184e-06,0.043107506266526846,5.059097078469174e-06,0.06902362115099603,-9.518945071664805e-07,95.07887093488439,0.0002816023180373106,8.137832491050823e-05,0.23570530016106944,0.01678101063814218,0.0629072774132076,0.043107506266526846
SU FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.01560415774513143,0.270192283108596,0.008431102204373427,0.5513541112996079,0.006819061880703062,0.5543837831290663,0.0,-5.778056957925342e-06,94.80639976476417,0.0002434897389349544,4.3258112605859544e-05,0.2701922831085915,0.01560415774513143,0.008431102204373427,0.006819061880703062
SU FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.010357945123317567,0.46423727431589795,0.08212190426811951,6.15989655723928e-09,0.06321701413742736,5.503732587376667e-09,0.004281138040212795,-2.4736267653581542e-06,94.85954954145686,0.00010728702717743843,-9.297187788415151e-05,0.46423727431591,0.010357945123317567,0.08212190426811951,0.06321701413742736
SU FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.01020899577363085,0.4706866997400253,0.008472944542377474,0.5493803693327595,0.006862407284458886,0.5518670153909552,0.0,-0.04739180152250659,94.79225438029016,0.00010422359470585452,-9.603592390128313e-05,0.47068669974000377,0.01020899577363085,0.008472944542377474,0.006862407284458886
SU FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.01020899577363085,0.4706866997400253,0.008472944542377474,0.5493803693327595,0.006862407284458886,0.5518670153909552,0.0,-0.04739180152250659,94.79225438029016,0.00010422359470585452,-9.603592390128313e-05,0.47068669974000377,0.01020899577363085,0.008472944542377474,0.006862407284458886
SU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.008616356389339623,0.5426420435557424,-0.02730645225425782,0.0536354800898538,-0.021864220890393096,0.0557760440034124,0.014278880758245904,-5.086699097556903e-06,94.79545964887716,7.42415974280819e-05,-0.00012602392598526357,0.5426420435557233,0.008616356389339623,0.02730645225425782,0.021864220890393096
SU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.008616356389339623,0.5426420435557424,-0.02730645225425782,0.0536354800898538,-0.021864220890393096,0.0557760440034124,0.014278880758245904,-5.086699097556903e-06,94.79545964887716,7.42415974280819e-05,-0.00012602392598526357,0.5426420435557233,0.008616356389339623,0.02730645225425782,0.021864220890393096
SU FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.0006916718479459026,0.9610213857000408,-0.025429941117105306,0.0723181819284317,-0.020260124606000084,0.07639547123193229,0.013668749234677868,-0.004713349946438839,94.76917504222347,4.784099452148638e-07,-0.0001998018867883644,0.9610213857000791,0.0006916718479459026,0.025429941117105306,0.020260124606000084
