feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
KER FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.45656020158658395,8.870127024982635e-256,-0.6411552830106216,0.0,-0.45186200862394865,0.0,0.9608744199466672,-5.38240639132016,341.10040937094215,0.20844721767278218,0.208288685170814,8.870127024986744e-256,0.45656020158658395,0.6411552830106216,0.45186200862394865
KER FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.455998798617622,4.466514905522059e-255,-0.6407568015558468,0.0,-0.45129418446346725,0.0,0.962184062695286,-5.397120701524069,341.164148971474,0.2079349043407146,0.2077762692324311,4.466514905521261e-255,0.455998798617622,0.6407568015558468,0.45129418446346725
KER FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.4412651535044496,4.0828739336972735e-237,0.5097737489618228,0.0,0.34314415665236403,2.929567594404772e-289,0.5415325478233006,961.2851674363728,97.7132161842965,0.19471493569730536,0.19455365288851245,4.0828739336970154e-237,0.4412651535044496,0.5097737489618228,0.34314415665236403
KER FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.4342120314401419,7.94147270400095e-229,0.43507262743972425,7.925359308912625e-230,0.2906084770091816,4.1086549300570305e-208,0.47080458463062946,7.0181304891090175,60.00514250336195,0.18854008824737467,0.1883775687377106,7.941472703997069e-229,0.4342120314401419,0.43507262743972425,0.2906084770091816
KER FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.4073622574985066,5.083389786869712e-199,-0.5346076498970639,0.0,-0.36644409004565137,0.0,0.841532734373617,-3.7507077498830804e-05,352.4240406870047,0.16594400883427962,0.16577696377296058,5.083389786867174e-199,0.4073622574985066,0.5346076498970639,0.36644409004565137
KER FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.27434306370522515,5.978545242560035e-87,0.36886476696265735,8.223492414270359e-161,0.2378553649797983,3.930447445108541e-140,0.6613134361686157,1.1371124474940984e-07,218.53750436481536,0.07526411660316923,0.07507891013743784,5.978545242560939e-87,0.27434306370522515,0.36886476696265735,0.2378553649797983
KER FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.25408530798107193,1.9433620602600164e-74,0.26437307153285106,1.1793614595611478e-80,0.17742823403215457,8.584016109775218e-79,0.2873889844182491,9.278611102606199,100.54905323945341,0.06455934373183636,0.0643719933099921,1.943362060260277e-74,0.25408530798107193,0.26437307153285106,0.17742823403215457
KER FP Equity_DX_SUPPLY_SI_MV,5,4995,0.2250311987558934,2.271385345476731e-58,0.25540939976123267,3.192396989717463e-75,0.16196892114700115,5.245676912980531e-66,0.6506828440134802,0.09322215675379854,224.66862084090525,0.050639040413514524,0.050448902027857234,2.2713853454762228e-58,0.2250311987558934,0.25540939976123267,0.16196892114700115
KER FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.22423083450140746,5.866762427768338e-58,0.3685670571236635,1.5519854961837707e-160,0.24252959990734216,2.8006531862700246e-145,0.1542664413159578,0.7594512066485224,245.75757834154032,0.050279467141197576,0.05008925674006415,5.866762427770745e-58,0.22423083450140746,0.3685670571236635,0.24252959990734216
KER FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.19001091924464575,7.995383565952742e-42,-0.36896541943935973,6.633375777328507e-161,-0.2409422572513155,1.1744949357161292e-143,0.6014276272891044,-3.2143063478691403,302.9257563730538,0.03610414943219531,0.03591109999286668,7.995383565953551e-42,0.19001091924464575,0.36896541943935973,0.2409422572513155
KER FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.1679805183352102,6.177006504166784e-33,0.24673681029879743,3.6179740170159717e-70,0.16002629951430886,1.7740002628541422e-64,0.5775936275260856,4.454670769962266e-08,236.99183650281728,0.028217454540165665,0.028022825550488073,6.177006504167334e-33,0.1679805183352102,0.24673681029879743,0.16002629951430886
KER FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.16274684128949185,5.41747344221902e-31,0.2836005476858313,4.8903646988023466e-93,0.1837923837083863,1.8680807972306999e-84,0.566742478465792,5.913076931665404e-08,238.2456892229434,0.026486534349707047,0.02629155869065425,5.417473442218103e-31,0.16274684128949185,0.2836005476858313,0.1837923837083863
KER FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.13070935486854388,1.7690390792135987e-20,0.28778645079267995,7.233151646967182e-96,0.19553371176949608,1.5429578623049232e-94,0.07164971744461557,0.38118349405015295,256.2078958444701,0.017084935450150773,0.01688807683517979,1.7690390792136932e-20,0.13070935486854388,0.28778645079267995,0.19553371176949608
KER FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.11692294626554965,1.133009159374277e-16,-0.09493307826042624,1.7810200622390804e-11,-0.06342684420415484,2.5506326810414463e-11,0.061575030282294385,-7.329481748516904e-05,275.0226429846326,0.013670975363416327,0.013473432999179025,1.1330091593742057e-16,0.11692294626554965,0.09493307826042624,0.06342684420415484
KER FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.11046224357517864,4.91891340538094e-15,-0.05869204874982793,3.315774363942419e-05,-0.03895771859980969,3.84807811913099e-05,0.058743770564031905,-6.311433433815476e-05,275.0890232741907,0.01220190725566217,0.0120040706658876,4.91891340538119e-15,0.11046224357517864,0.05869204874982793,0.03895771859980969
KER FP Equity_DX_SI_MV,5,4995,0.10392903820332366,1.793840341572844e-13,0.09808970548365047,3.716983340175201e-12,0.0661751498580024,2.36235365580932e-12,0.5903578884439575,0.026568358645689988,247.3877741742318,0.010801244981868185,0.010603127866903539,1.7938403415726696e-13,0.10392903820332366,0.09808970548365047,0.0661751498580024
KER FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.10068327706802407,9.879857474989848e-13,-0.10423799919398372,1.520697456680715e-13,-0.07031731094353418,1.2304604947423981e-13,0.07847108084562038,-0.00016258869666736827,275.38582281820504,0.010137122281156263,0.009938872155436429,9.879857474989807e-13,0.10068327706802407,0.10423799919398372,0.07031731094353418
KER FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.10068327706802407,9.879857474989848e-13,-0.10423799919398372,1.520697456680715e-13,-0.07031731094353418,1.2304604947423981e-13,0.07847108084562038,-0.00016258869666736827,275.38582281820504,0.010137122281156263,0.009938872155436429,9.879857474989807e-13,0.10068327706802407,0.10423799919398372,0.07031731094353418
KER FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.0886852866186265,3.4149038903958066e-10,0.20655261067923172,2.904356558321337e-49,0.13958382102931685,1.6679048156022523e-48,0.07307549810085545,0.2746681238167832,260.45928343441983,0.007865080062627983,0.007666374891400762,3.414903890395478e-10,0.0886852866186265,0.20655261067923172,0.13958382102931685
KER FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.0886852866186265,3.4149038903958066e-10,0.20655261067923172,2.904356558321337e-49,0.13958382102931685,1.6679048156022523e-48,0.07307549810085545,0.2746681238167832,260.45928343441983,0.007865080062627983,0.007666374891400762,3.414903890395478e-10,0.0886852866186265,0.20655261067923172,0.13958382102931685
KER FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.08321390407073541,3.863967455248848e-09,-0.02965683773287011,0.036087272767036147,-0.02074617390792798,0.028046096367290396,0.08517106590492407,-6.99646178672614e-05,275.11842921757375,0.0069245538306936805,0.006725660290503477,3.863967455248582e-09,0.08321390407073541,0.02965683773287011,0.02074617390792798
KER FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.08045259873646969,1.2422755960899463e-08,0.18383454461640072,3.2446011111750655e-39,0.14051413735766136,1.3505378547522183e-38,0.02554506926726985,0.5108919079057296,264.5468450419777,0.006472620643451332,0.006273636589904985,1.2422755960897252e-08,0.08045259873646969,0.18383454461640072,0.14051413735766136
KER FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.05374977064594079,0.00014435866165290676,-0.13068749923405168,1.7951891158704947e-20,-0.10552257876638381,3.074915563617226e-20,0.01264845970261086,-0.000305845775756689,267.66807989356863,0.002889037844491016,0.002689336069574999,0.00014435866165295514,0.05374977064594079,0.13068749923405168,0.10552257876638381
KER FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.05374977064594079,0.00014435866165290676,-0.13068749923405168,1.7951891158704947e-20,-0.10552257876638381,3.074915563617226e-20,0.01264845970261086,-0.000305845775756689,267.66807989356863,0.002889037844491016,0.002689336069574999,0.00014435866165295514,0.05374977064594079,0.13068749923405168,0.10552257876638381
KER FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.05294550053633143,0.00018138134440762196,-0.1545100665413742,4.596604262502368e-28,-0.12439761031357817,1.1804314243208744e-27,0.017606068093837024,-0.0002939434263780261,267.7139054004948,0.002803226027042749,0.0026035070657022263,0.00018138134440761087,0.05294550053633143,0.1545100665413742,0.12439761031357817
KER FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.0456640525833188,0.0012457296176688504,0.030886388020634235,0.029044678615485323,0.019645211866063945,0.040457467353318566,0.05020341025169639,-4.79404635500552e-05,270.04092157950294,0.0020852056983321487,0.001885342931598366,0.001245729617668727,0.0456640525833188,0.030886388020634235,0.019645211866063945
KER FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.03681554667017451,0.009263289248410364,-0.13137083905922176,1.1333074921962103e-20,-0.10601855691544494,2.0717488636854654e-20,0.011683091923540001,-1.748565015421331,267.45692572142104,0.0013553844766238665,0.001155375541009307,0.009263289248412373,0.03681554667017451,0.13137083905922176,0.10601855691544494
KER FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.02402011083131999,0.08961182791078119,-0.03771282677485459,0.007684032861871245,-0.030746440161122504,0.007689476159209214,0.0021659549357875285,-7.251748184359796e-05,267.07727734750995,0.0005769657243485105,0.0003768008867206518,0.08961182791077917,0.02402011083131999,0.03771282677485459,0.030746440161122504
KER FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.015672074095375917,0.2681125790798799,0.1550909208722939,2.8911375245543903e-28,0.11827885811974789,7.441922174579085e-28,0.01366432880495605,-2.5575061532354883e-05,267.35883836140306,0.0002456139064509477,4.538270555098922e-05,0.26811257907987474,0.015672074095375917,0.1550909208722939,0.11827885811974789
KER FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.011951648815986145,0.3983871117785754,-0.15097577443426932,7.42831465164266e-27,-0.12152736213001335,1.8415006678203744e-26,0.016667949163175377,-0.40305933293750773,267.0668963569198,0.00014284190942071007,-5.7409874695268925e-05,0.39838711177860875,0.011951648815986145,0.15097577443426932,0.12152736213001335
KER FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.0078399847660803,0.5796040177754289,-0.041180506857801356,0.0036032985134407582,-0.03356677677956707,0.0036306001774019047,0.0006724317347488462,-0.33173412371460487,266.9643812499558,6.146536113238454e-05,-0.0001388027211106646,0.5796040177754229,0.0078399847660803,0.041180506857801356,0.03356677677956707
KER FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.0007274052564903054,0.9590093864968634,-0.03753921377770169,0.007969319813416031,-0.030611277190032492,0.007961812230319963,0.0015406350988651507,-0.02023279418122185,266.9039985347001,5.291184067557353e-07,-0.00019975116817083638,0.9590093864968594,0.0007274052564903054,0.03753921377770169,0.030611277190032492
KER FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.0007274052564903054,0.9590093864968634,-0.03753921377770169,0.007969319813416031,-0.030611277190032492,0.007961812230319963,0.0015406350988651507,-0.02023279418122185,266.9039985347001,5.291184067557353e-07,-0.00019975116817083638,0.9590093864968594,0.0007274052564903054,0.03753921377770169,0.030611277190032492
