feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMOU FP Equity_DX_BROKER_SI_CON_RATIO,5,3453,0.6013296776368855,0.0,0.6784682354506345,0.0,0.5124515448909174,0.0,0.8493429018560832,25.544634256530166,9.06576378977294,0.36159738120688023,0.3614123905900176,0.0,0.6013296776368855,0.6784682354506345,0.5124515448909174
ALMOU FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3453,0.5621153427896995,6.324130781287095e-287,0.687116377302797,0.0,0.5368416292636701,0.0,0.9202827435164962,9.090174323104353,9.698268603072787,0.31597365859958126,0.31577544754730646,6.324130781238675e-287,0.5621153427896995,0.687116377302797,0.5368416292636701
ALMOU FP Equity_DX_SUPPLY_SI_QTY,5,3453,0.5098066791869523,7.636243688641444e-228,0.6731570221009264,0.0,0.5072851586810647,0.0,0.909110253764575,0.00582318771326574,9.942147180792256,0.2599028501436279,0.25968839139258293,7.636243688633778e-228,0.5098066791869523,0.6731570221009264,0.5072851586810647
ALMOU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3453,0.46672391176061,2.2563624968475265e-186,0.6848402728257175,0.0,0.526089175917863,0.0,0.7837773581880008,5.0800370573157805,10.479064544028276,0.2178312098091253,0.21760455991338767,2.256362496840109e-186,0.46672391176061,0.6848402728257175,0.526089175917863
ALMOU FP Equity_DX_UTILIZATION_QUANTITY,5,3453,0.4656365805756174,2.1138314737348724e-185,0.6662445243901983,0.0,0.4966692093856713,0.0,0.8437185381079897,0.1678695140277848,10.029942873813749,0.216817425170153,0.21659048150894478,2.1138314737243678e-185,0.4656365805756174,0.6662445243901983,0.4966692093856713
ALMOU FP Equity_DX_SUPPLY_SI_MV_DEC,5,3453,0.2378211609181149,1.3334666503647731e-45,0.1658276433021015,1.0312899092988656e-22,0.13554725492887018,1.554264369639418e-22,0.009060996410371613,563.7795281783465,12.73530794829951,0.05655890458044022,0.056285522634505925,1.3334666503653822e-45,0.2378211609181149,0.1658276433021015,0.13554725492887018
ALMOU FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3453,0.2286885346200117,3.29818600543227e-42,0.23847255673414153,7.539273167440243e-46,0.1934815449418565,1.1672289555432512e-44,0.029499035463872003,0.023289889596165958,12.687953454318196,0.05229844586664811,0.05202382936298744,3.298186005432602e-42,0.2286885346200117,0.23847255673414153,0.1934815449418565
ALMOU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3453,0.22704306439622926,1.3004831002172477e-41,0.16767238882144014,3.423360125497089e-23,0.13719665200213463,4.863585951955643e-23,0.02727146875691311,0.0047159593310872085,12.77636739735807,0.05154855309043027,0.051273719289529285,1.3004831002180335e-41,0.22704306439622926,0.16767238882144014,0.13719665200213463
ALMOU FP Equity_DX_BROKER_SI_MV_DEC,5,3453,0.22535259414058367,5.263953462017717e-41,0.1878421149108361,8.64096712942547e-29,0.15355732929205845,1.8165808742533773e-28,0.013960934044724205,540.8057467192576,12.734856796383793,0.0507837916858912,0.050508736279251454,5.263953462019996e-41,0.22535259414058367,0.1878421149108361,0.15355732929205845
ALMOU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3453,0.21836542397375494,1.5081938899655852e-38,0.16770932355843762,3.348170308556289e-23,0.13719334706592337,4.5640013597509064e-23,0.021554768402431534,9.013311424399497e-05,12.806733722030073,0.047683458387237865,0.04740750459366716,1.5081938899650055e-38,0.21836542397375494,0.16770932355843762,0.13719334706592337
ALMOU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3453,0.21784151100560345,2.2871760681690261e-38,0.16605159014547458,9.026789024743073e-23,0.13585132926875573,1.2699031967604662e-22,0.022390388534617944,89.06289621201867,12.80808526070017,0.04745492391720363,0.047178903900952585,2.2871760681705058e-38,0.21784151100560345,0.16605159014547458,0.13585132926875573
ALMOU FP Equity_DX_BROKER_SI_QTY_DEC,5,3453,0.2123003944223665,1.7502662656169145e-36,0.24961885698456265,3.329831051933396e-50,0.20210503723716658,1.0166163318660765e-48,0.03363725530955697,0.021233469999868183,12.69739946640206,0.04507145747189201,0.044794746795992935,1.7502662656151017e-36,0.2123003944223665,0.24961885698456265,0.20210503723716658
ALMOU FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3453,0.18341050880575355,1.6736887201936272e-27,0.1394471157205359,1.848776845891223e-16,0.11391071658774242,2.2964541818437384e-16,0.00460157331620481,0.018882017734549755,12.824165861436812,0.03363941474038501,0.03335939138910726,1.673688720192306e-27,0.18341050880575355,0.1394471157205359,0.11391071658774242
ALMOU FP Equity_DX_BROKER_SI_QTY_INC,5,3453,0.17908803863861628,2.805011953223952e-26,0.20525121751476094,3.6630382790231143e-34,0.16721879031269962,1.21505594384379e-33,0.016281994384613974,0.020525271993830328,12.800900694234478,0.03207252558342655,0.03179204819298431,2.805011953224536e-26,0.17908803863861628,0.20525121751476094,0.16721879031269962
ALMOU FP Equity_DX_BROKER_SI_MV_INC_x,5,3453,0.17850768839695622,4.0735607459477e-26,0.14711682998698253,3.6532150262153435e-18,0.12032877118553163,4.566191840867375e-18,0.005079924311028217,459.53578170670846,12.832247814692996,0.03186499481682492,0.03158445728996806,4.07356074594706e-26,0.17850768839695622,0.14711682998698253,0.12032877118553163
ALMOU FP Equity_DX_BROKER_SI_MV_INC_y,5,3453,0.17850768839695622,4.0735607459477e-26,0.14711682998698253,3.6532150262153435e-18,0.12032877118553163,4.566191840867375e-18,0.005079924311028217,459.53578170670846,12.832247814692996,0.03186499481682492,0.03158445728996806,4.07356074594706e-26,0.17850768839695622,0.14711682998698253,0.12032877118553163
ALMOU FP Equity_DX_BROKER_SI_MV_ADD,5,3453,0.1502853758719655,6.78451696327509e-19,0.10800320843368251,1.980686901113704e-10,0.08822000130464892,2.2012798817768085e-10,0.0,645.0358622928753,12.881195621958954,0.022585694200977557,0.02230246780115175,6.784516963274137e-19,0.1502853758719655,0.10800320843368251,0.08822000130464892
ALMOU FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3453,0.12410522164329589,2.5100588881612893e-13,0.18543690116867886,4.35666303689248e-28,0.1508495737480713,1.2463786654327835e-27,0.009975779666717921,0.03188808341172233,12.858522759008435,0.015402106039131613,0.015116798043199875,2.51005888816188e-13,0.12410522164329589,0.18543690116867886,0.1508495737480713
ALMOU FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3453,0.12410522164329589,2.5100588881612893e-13,0.18543690116867886,4.35666303689248e-28,0.1508495737480713,1.2463786654327835e-27,0.009975779666717921,0.03188808341172233,12.858522759008435,0.015402106039131613,0.015116798043199875,2.51005888816188e-13,0.12410522164329589,0.18543690116867886,0.1508495737480713
ALMOU FP Equity_DX_BROKER_SI_QTY_ADD,5,3453,0.1055587144749512,5.035373438899111e-10,0.12317989797968167,3.7753246279748237e-13,0.10050571715989584,4.593656281805897e-13,0.0,0.013863415801201739,12.917645807453505,0.011142642201604214,0.010856099936232377,5.035373438899245e-10,0.1055587144749512,0.12317989797968167,0.10050571715989584
ALMOU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3453,0.021024730660850408,0.2167749375587374,0.022359746966845586,0.18898180822806088,0.018280228783139972,0.18894099128465403,0.0,0.15695831554552594,12.988960023174982,0.00044203929936115216,0.00015239630872065923,0.21677493755873753,0.021024730660850408,0.022359746966845586,0.018280228783139972
