feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALATA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,0.2424419852157186,9.74690487130701e-68,0.15090441155896903,7.852248276532875e-27,0.1263462439938137,1.1083852067894707e-30,0.6050443859101886,0.014608546337224592,0.19098305742504013,0.05877811619533868,0.058589607906973984,9.746904871276031e-68,0.2424419852157186,0.15090441155896903,0.1263462439938137
ALATA FP Equity_DX_BROKER_SI_QTY,5,4995,-0.15134197094265722,5.584934171953482e-27,0.018758989122279735,0.18497810620869914,0.013877589614626056,0.14847656946994764,1.721638204605886,-2.7482874140724255e-07,1.5086877953864695,0.02290439216880802,0.022708699076913086,5.5849341719532316e-27,0.15134197094265722,0.018758989122279735,0.013877589614626056
ALATA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,-0.09127768895845952,1.0267473750199553e-10,-0.09541731301495185,1.405067646917403e-11,-0.06810381301671602,3.9888866029636794e-10,0.6054056157317316,-1.723135461881712e-07,1.340912408013432,0.008331616501597527,0.008133004768471452,1.0267473750199297e-10,0.09127768895845952,0.09541731301495185,0.06810381301671602
ALATA FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.07066124038954277,5.762700134868066e-07,0.1567997282034537,7.313696591446056e-29,0.09668258717718932,1.2695996213499164e-23,1.5627253490819886,7.992419705899677e-08,1.1966941720167747,0.00499301089338855,0.004793730503020677,5.762700134868015e-07,0.07066124038954277,0.1567997282034537,0.09668258717718932
ALATA FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.0644136741597676,5.212478933120394e-06,-0.00357199689136636,0.8007399199874873,-0.0036095055900123847,0.7482702361309206,0.039659079611483516,-1.5850063048152708e-06,1.3079682258366296,0.0041491214187597825,0.003949672013876637,5.212478933120466e-06,0.0644136741597676,0.00357199689136636,0.0036095055900123847
ALATA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.050785916317080994,0.00032975392672628546,0.19150813516768236,1.806163401123206e-42,0.12385460011893046,1.2601742711423925e-37,1.0478261329141514,0.008866242736505507,1.1024568179494831,0.0025792092961655078,0.002379445468666197,0.0003297539267262498,0.050785916317080994,0.19150813516768236,0.12385460011893046
ALATA FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.049934756651533026,0.00041481615960557104,-0.003469973741628479,0.8063164090093033,-0.004769354015176849,0.6675755579752278,0.054308479427556566,-1.0778844780988614e-06,1.3064979324798562,0.0024934799218494508,0.002293698924437426,0.00041481615960558567,0.049934756651533026,0.003469973741628479,0.004769354015176849
ALATA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.04301102806671793,0.002362138760131067,-0.007018482747702734,0.6199540778291319,-0.00675258388703708,0.5467754206937412,0.04448208245081986,-7.81818092217985e-07,1.29601401320186,0.0018499485353552503,0.0016500386512244836,0.002362138760131138,0.04301102806671793,0.007018482747702734,0.00675258388703708
ALATA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.04301102806671793,0.002362138760131067,-0.007018482747702734,0.6199540778291319,-0.00675258388703708,0.5467754206937412,0.04448208245081986,-7.81818092217985e-07,1.29601401320186,0.0018499485353552503,0.0016500386512244836,0.002362138760131138,0.04301102806671793,0.007018482747702734,0.00675258388703708
ALATA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.042618581082337965,0.0025893773109453224,-0.009612106284579657,0.4970210978433538,0.005560187123700914,0.5624244696789125,1.1944820264666198,0.0036134642157856344,1.1021082538628038,0.0018163434534722578,0.0016164268389025072,0.0025893773109452534,0.042618581082337965,0.009612106284579657,0.005560187123700914
ALATA FP Equity_DX_BROKER_SI_MV_DEC,5,4995,-0.04170597163779357,0.003197050966281089,0.026483013818752905,0.061268180720975195,0.02129958118273687,0.05955271719546302,0.04143043901890531,-2.916865113668919,1.3037386553426338,0.0017393880702514242,0.0015394560430272985,0.0031970509662810915,0.04170597163779357,0.026483013818752905,0.02129958118273687
ALATA FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.02916180853064615,0.03930853360100669,0.39243196071264486,1.3644688364082175e-183,0.25850120756305467,1.327936641722207e-159,1.5558446067619718,0.05781771128707981,1.2418543131528494,0.0008504110767776352,0.000650301004892273,0.039308533601005786,0.02916180853064615,0.39243196071264486,0.25850120756305467
ALATA FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.02847612420620623,0.044171111992117436,-0.008364316245872146,0.5545116694738348,-0.006928525677852891,0.5461958348421939,0.0045125544782542715,-1.3508499370285357e-06,1.2890226462855154,0.0008108896498059126,0.000610771662553744,0.04417111199211428,0.02847612420620623,0.008364316245872146,0.006928525677852891
ALATA FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.023239994824812513,0.1005268864110066,0.025989655107494528,0.06625751397759844,0.021427822607111246,0.06002420926717596,0.033391453646286706,-1.6207969916600382,1.2911309150606707,0.0005400973594571479,0.00033992513781866407,0.10052688641100176,0.023239994824812513,0.025989655107494528,0.021427822607111246
ALATA FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.023239994824812513,0.1005268864110066,0.025989655107494528,0.06625751397759844,0.021427822607111246,0.06002420926717596,0.033391453646286706,-1.6207969916600382,1.2911309150606707,0.0005400973594571479,0.00033992513781866407,0.10052688641100176,0.023239994824812513,0.025989655107494528,0.021427822607111246
ALATA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.018144139229409367,0.19979798430054066,-0.016630472562135918,0.23993432513834484,-0.013547959307084603,0.2391655567013714,0.010797884666472024,-1.0427911821110337e-06,1.286199071677812,0.00032920978837736037,0.00012899533009336217,0.19979798430053988,0.018144139229409367,0.016630472562135918,0.013547959307084603
ALATA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,-0.012870953582976918,0.3631027803250458,-0.021061216969283942,0.1366716246684436,0.009654620554787833,0.3755873102760249,0.5173957267212943,-5.147836330717923e-08,1.2894468432945376,0.0001656614461347239,-3.4585767675343604e-05,0.3631027803250285,0.012870953582976918,0.021061216969283942,0.009654620554787833
ALATA FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.01267658017787265,0.3703953593364775,0.16457244445517194,1.1569429846520092e-31,0.13344530580412092,6.049608107073584e-34,0.5212682737291101,-4.410041700459351e-05,1.2873678984581485,0.00016069568500642895,-3.955252334830739e-05,0.37039535933644974,0.01267658017787265,0.16457244445517194,0.13344530580412092
ALATA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.011416650582575866,0.4198395125454596,0.017463609824449413,0.21719124160334027,0.01432079484081306,0.21722190451132872,0.0,-3.4820009541691865e-07,1.2824906527241797,0.0001303399105251346,-6.991437749603868e-05,0.41983951254546414,0.011416650582575866,0.017463609824449413,0.01432079484081306
ALATA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.011416650582575866,0.4198395125454596,0.017463609824449413,0.21719124160334027,0.01432079484081306,0.21722190451132872,0.0,-3.4820009541691865e-07,1.2824906527241797,0.0001303399105251346,-6.991437749603868e-05,0.41983951254546414,0.011416650582575866,0.017463609824449413,0.01432079484081306
ALATA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.010480313307508728,0.4589758038087795,0.010731260421517461,0.44829103267544956,0.008802325145014023,0.4481775699767,0.0,-3.1692920686965307e-07,1.2823768757676424,0.00010983696702437928,-9.042142733428626e-05,0.45897580380877356,0.010480313307508728,0.010731260421517461,0.008802325145014023
ALATA FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.009779439614973831,0.48956019746825447,0.022801019937457565,0.1071197143173692,0.01868314035502927,0.10742959522211191,0.0,-7.491588385513103e-07,1.282342636784569,9.563743918250545e-05,-0.00010462379906317487,0.4895601974682623,0.009779439614973831,0.022801019937457565,0.01868314035502927
ALATA FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,-0.008948300107035926,0.5272050443954059,0.0106873109922687,0.45015203747098664,0.008754276084308281,0.4398021573256654,0.03159116278337226,-0.4134774751155908,1.2849443347307314,8.007207480587031e-05,-0.00012019228087711831,0.5272050443954008,0.008948300107035926,0.0106873109922687,0.008754276084308281
ALATA FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.008899788124012377,0.529447034698884,-0.027172805555594468,0.05481743222981152,-0.0024893361869228574,0.7953853451337107,1.358323782587262,0.08022577225389432,1.2488116374127565,7.920622865331683e-05,-0.00012105830044162325,0.5294470346988981,0.008899788124012377,0.027172805555594468,0.0024893361869228574
ALATA FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.007696137444388638,0.5865799008993459,0.010213203397496859,0.47050383586686906,0.008374363102147682,0.4706196452198015,0.0,0.9401401864008596,1.2811605175271779,5.9230531563425615e-05,-0.00014103799827203112,0.5865799008993484,0.007696137444388638,0.010213203397496859,0.008374363102147682
ALATA FP Equity_DX_BROKER_SI_MV_ADD,5,4995,-0.006111791939814534,0.6658513538668671,0.027610802605157192,0.05102306565369331,0.022532389820652886,0.05067959727010316,0.004715953736105005,-0.8664367567136114,1.2834279612454864,3.735400071491757e-05,-0.0001629189105607498,0.6658513538668642,0.006111791939814534,0.027610802605157192,0.022532389820652886
ALATA FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.00397411911158672,0.7788615576001691,0.02283520405493123,0.10659431675254538,0.018723560908548677,0.1066954954187965,0.0,-0.5800293920588784,1.2819661387185197,1.5793622712090283e-05,-0.00018448360668466002,0.7788615576001789,0.00397411911158672,0.02283520405493123,0.018723560908548677
ALATA FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.00397411911158672,0.7788615576001691,0.02283520405493123,0.10659431675254538,0.018723560908548677,0.1066954954187965,0.0,-0.5800293920588784,1.2819661387185197,1.5793622712090283e-05,-0.00018448360668466002,0.7788615576001789,0.00397411911158672,0.02283520405493123,0.018723560908548677
ALATA FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.0027660013813152907,0.8450489250273454,0.005509036806836532,0.6970849970777646,0.004519805781727248,0.6969890940451974,0.0,0.3728834421194483,1.281519065073867,7.65076364184214e-06,-0.00019262809660980373,0.8450489250273504,0.0027660013813152907,0.005509036806836532,0.004519805781727248
ALATA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,0.0025773238552510474,0.8554980601758393,0.044616337518889444,0.0016101872000288094,0.03682895414765451,0.001016304122189977,0.2805061693411912,0.009713153009951226,1.280077738499229,6.642598254669174e-06,-0.0001936364639127941,0.8554980601758682,0.0025773238552510474,0.044616337518889444,0.03682895414765451
ALATA FP Equity_DX_SI_QTY,5,4995,-0.0022098718148054887,0.875919134034289,0.09367596823623245,3.277929498455495e-11,0.06078897880482364,2.0615361531233164e-10,1.6505718392446953,-1.916851136145741e-09,1.2851052400039717,4.883533437194387e-06,-0.0001953958810363421,0.8759191340342818,0.0022098718148054887,0.09367596823623245,0.06078897880482364
ALATA FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.0014432137708265758,0.918777224314077,0.01749309512911851,0.21641576872947557,0.014349379147285913,0.21635274043788832,0.0,0.18660843749430786,1.2816070548598626,2.082865989128102e-06,-0.00019819710940316426,0.9187772243140924,0.0014432137708265758,0.01749309512911851,0.014349379147285913
ALATA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.001051889990320056,0.9407525253506136,-0.022674638780321978,0.10907997555260282,-0.01924433278922015,0.08218864318818853,0.05142237464326138,-1.8511402036112448e-08,1.2821436420743857,1.1064725504716932e-06,-0.0001991736983943948,0.9407525253505992,0.001051889990320056,0.022674638780321978,0.01924433278922015
