feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSEM FP Equity_DX_SI_MV,5,36,0.5217124507452453,0.0011015649012013824,0.7100479165269574,1.233738747788442e-06,0.5397215059123691,3.294663732146009e-05,0.2972331819332241,26.205598782138047,22.50400202976995,0.27218388126261006,0.2507775248291575,0.001101564901201372,0.5217124507452453,0.7100479165269574,0.5397215059123691
ALSEM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,36,0.512868223195415,0.0013820030894054172,0.6263456399019028,4.38242660780221e-05,0.49658383437368503,0.00023434393681323672,0.26785400401791404,72.472891566265,22.54064257028113,0.26303381436362194,0.24135833831549325,0.0013820030894054287,0.512868223195415,0.6263456399019028,0.49658383437368503
ALSEM FP Equity_DX_ACTIVE_UTILIZATION_MV,5,36,0.5114392849039389,0.0014327697171658898,0.4759210744442266,0.003347756323102531,0.39675438859481066,0.004868820511225235,0.05871134085028529,0.025342592592592646,21.24388888888889,0.2615701421430523,0.23985161691196566,0.0014327697171658714,0.5114392849039389,0.4759210744442266,0.39675438859481066
ALSEM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,36,0.5114392849039389,0.0014327697171658898,0.4759210744442266,0.003347756323102531,0.39675438859481066,0.004868820511225235,0.05871134085028529,0.025342592592592646,21.24388888888889,0.2615701421430523,0.23985161691196566,0.0014327697171658714,0.5114392849039389,0.4759210744442266,0.39675438859481066
ALSEM FP Equity_DX_BROKER_SI_QTY,5,36,0.5045377323140232,0.001701772323411854,0.695380041584249,2.512634106588621e-06,0.5056383424744801,4.145948433968337e-05,0.34032602005980817,0.0006931661731180707,22.508699642577106,0.25455832332857675,0.23263356813235847,0.001701772323411852,0.5045377323140232,0.695380041584249,0.5056383424744801
ALSEM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,36,0.4994312212783663,0.0019284078005318223,0.7504767187627334,1.3592310094430665e-07,0.5305918329978946,1.0718490325626197e-05,0.30866104811895045,2.617920369519119e-05,22.540420012239764,0.24943154478760055,0.22735600198723593,0.0019284078005318598,0.4994312212783663,0.7504767187627334,0.5305918329978946
ALSEM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,36,0.48151843015730633,0.0029459930926852905,0.6409427782659574,2.538880376155128e-05,0.4720860886981473,0.00020466243736140562,0.13532810635213743,20.01095608880655,22.505344458274244,0.23185999858115713,0.20926764559825006,0.002945993092685281,0.48151843015730633,0.6409427782659574,0.4720860886981473
ALSEM FP Equity_DX_BROKER_SI_QTY_DEC,5,36,0.375152362934461,0.02416291036795855,0.3348011321090728,0.045941350201620115,0.27200784877411427,0.04736129207994418,0.10861134801984829,0.008316895175918273,22.877980637971962,0.14073929541530972,0.11546692175105422,0.024162910367958108,0.375152362934461,0.3348011321090728,0.27200784877411427
ALSEM FP Equity_DX_SUPPLY_SI_QTY_DEC,5,36,0.3405478980049898,0.042115547240619736,0.2734582182848296,0.10657658426790724,0.2277877587862803,0.09531086652162216,0.049987374551319075,0.007551975480365208,22.902500563768296,0.11597287083561691,0.08997207291901754,0.04211554724061958,0.3405478980049898,0.2734582182848296,0.2277877587862803
ALSEM FP Equity_DX_BROKER_SI_MV_DEC,5,36,0.30778843383481724,0.06782413589416889,0.3096269577351833,0.06611399990694333,0.2581223251190367,0.06698453426620378,0.008465608465608065,288.3088235294119,22.984411764705882,0.09473372000248981,0.06810824117903369,0.0678241358941689,0.30778843383481724,0.3096269577351833,0.2581223251190367
ALSEM FP Equity_DX_BROKER_SI_QTY_INC,5,36,0.2795840629960109,0.09865249717624869,0.36300103344816903,0.029557384206228405,0.2933506273569559,0.03130456786267631,0.049567190947767514,0.0009807919068244245,22.974633891256374,0.07816724828135768,0.051054520289632976,0.09865249717625112,0.2795840629960109,0.36300103344816903,0.2933506273569559
ALSEM FP Equity_DX_SUPPLY_SI_QTY_ADD,5,36,-0.272168460110854,0.1083046742282227,-0.20492825293077116,0.23054696770986027,-0.17183511739300156,0.21856110314743782,0.006854964207904546,-0.01481519987485315,23.309608198606,0.0740756706791138,0.04684260216967606,0.1083046742282232,0.272168460110854,0.20492825293077116,0.17183511739300156
ALSEM FP Equity_DX_SUPPLY_SI_MV_DEC,5,36,0.2643351038089582,0.11925834694976784,0.26871831651926475,0.11303142841621185,0.2240185969897031,0.11188913894121158,0.018518518518517713,345.1285714285707,23.04871428571429,0.06987304710569286,0.04251637202056624,0.1192583469497686,0.2643351038089582,0.26871831651926475,0.2240185969897031
ALSEM FP Equity_DX_BROKER_SI_MV_INC_y,5,36,0.25461108658246223,0.13398406739313162,0.2791617550936271,0.0991839194811461,0.226662108820492,0.10304021755788859,0.0,33.674142480211,23.004274406332446,0.06482680541070218,0.03732171145219354,0.13398406739313234,0.25461108658246223,0.2791617550936271,0.226662108820492
ALSEM FP Equity_DX_BROKER_SI_MV_INC_x,5,36,0.25461108658246223,0.13398406739313162,0.2791617550936271,0.0991839194811461,0.226662108820492,0.10304021755788859,0.0,33.674142480211,23.004274406332446,0.06482680541070218,0.03732171145219354,0.13398406739313234,0.25461108658246223,0.2791617550936271,0.226662108820492
ALSEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,36,-0.2304064272968898,0.17640044111974618,-0.5065928838374646,0.0016173810400286783,-0.3970689286702587,0.003793949205907749,0.0,-0.00010310461270034082,23.280472348855355,0.05308712173971697,0.025236742967355785,0.17640044111974593,0.2304064272968898,0.5065928838374646,0.3970689286702587
ALSEM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,36,-0.2291076219693747,0.17891918683368074,-0.5065928838374646,0.0016173810400286783,-0.3970689286702587,0.003793949205907749,0.0,-4.509718425515288e-06,23.27924155752821,0.05249030244446207,0.02462237016341695,0.1789191868336783,0.2291076219693747,0.5065928838374646,0.3970689286702587
ALSEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,36,-0.22818256657959077,0.18072863384018195,-0.4216988755953807,0.010418536969524262,-0.33306039218664885,0.015874324917685763,0.0029510316673446724,-4.460119870908237,23.278386929460574,0.052067283690849564,0.024186909681756963,0.1807286338401827,0.22818256657959077,0.4216988755953807,0.33306039218664885
ALSEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,36,0.22311966680554013,0.1908619633704085,0.31379400623027015,0.06236352444916712,0.2530868157589423,0.06321942553646374,0.0,0.0041427786592962215,22.96149553202944,0.049782385715415156,0.02183480882469213,0.19086196337040967,0.22311966680554013,0.31379400623027015,0.2530868157589423
ALSEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,36,0.22311966680554013,0.1908619633704085,0.31379400623027015,0.06236352444916712,0.2530868157589423,0.06321942553646374,0.0,0.0041427786592962215,22.96149553202944,0.049782385715415156,0.02183480882469213,0.19086196337040967,0.22311966680554013,0.31379400623027015,0.2530868157589423
ALSEM FP Equity_DX_BROKER_SI_QTY_ADD,5,36,-0.15434337128368436,0.36876970072430315,-0.1802863692664329,0.2927102164465634,-0.14713154432207376,0.2899376398483021,0.04282343651725262,-0.0031905413985254226,23.224435494446425,0.02382187625921328,-0.004889245027280387,0.3687697007243028,0.15434337128368436,0.1802863692664329,0.14713154432207376
ALSEM FP Equity_DX_BROKER_SI_MV_ADD,5,36,-0.08071526390987556,0.63980968123483,0.008142979288462568,0.9624061848477681,0.006788442333021306,0.9615771605692506,0.0,-105.38571428571504,23.173857142857145,0.006514953828040904,-0.022705194588781286,0.6398096812348268,0.08071526390987556,0.008142979288462568,0.006788442333021306
ALSEM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,36,-0.018198968779082402,0.9160990766458871,0.08653848840183327,0.6157733403346581,0.06878359394287947,0.6160458946870346,0.10580895440675775,-0.005348805967408998,23.15949610152634,0.00033120246462203795,-0.02907082099230074,0.9160990766458956,0.018198968779082402,0.08653848840183327,0.06878359394287947
