feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VMX FP Equity_DX_SUPPLY_SI_MV_DEC,5,3526,0.07073445179680546,2.6224110454110097e-05,0.03258411510142992,0.05302998187143938,0.02713688170328629,0.043564491180277574,0.020699629969107125,4.06754172766835,1.8796854618774432,0.005003362670993883,0.0047210140224897,2.622411045411278e-05,0.07073445179680546,0.03258411510142992,0.02713688170328629
VMX FP Equity_DX_BROKER_SI_MV_DEC,5,3526,0.05239295342797516,0.0018573963743848355,0.029990919308752084,0.07497229323239783,0.025113962486151414,0.05983420934923907,0.03188852886421967,2.814178441374369,1.8818295452840097,0.00274502156890577,0.002462032074458942,0.0018573963743851282,0.05239295342797516,0.029990919308752084,0.025113962486151414
VMX FP Equity_DX_SUPPLY_SI_QTY,5,3526,0.05203731431075205,0.001994962910788554,0.05837618719119023,0.0005241244047655046,0.031938448014434996,0.0053765585321278175,1.1525873612283664,5.587172222915997e-07,1.839186330253669,0.0027078820806759607,0.0024248820472142496,0.001994962910789369,0.05203731431075205,0.05837618719119023,0.031938448014434996
VMX FP Equity_DX_BROKER_SI_QTY_DEC,5,3526,-0.050859937827323835,0.002519795594255497,-0.07711557017546465,4.554299785223874e-06,-0.05944105409187705,3.63425007793182e-06,0.03886047220058142,-5.2720845914185135e-06,1.9171299280971292,0.002586733275798947,0.002303698864129289,0.002519795594255195,0.050859937827323835,0.07711557017546465,0.05944105409187705
VMX FP Equity_DX_BROKER_SI_MV_INC_y,5,3526,0.04919910621654881,0.003475870736476082,0.03192517314143967,0.05802196188873556,0.026727868440310443,0.04713916576265389,0.03285846102441203,2.8558724769122072,1.8856946913342707,0.002420552052507463,0.00213747048385049,0.003475870736475124,0.04919910621654881,0.03192517314143967,0.026727868440310443
VMX FP Equity_DX_BROKER_SI_MV_INC_x,5,3526,0.04919910621654881,0.003475870736476082,0.03192517314143967,0.05802196188873556,0.026727868440310443,0.04713916576265389,0.03285846102441203,2.8558724769122072,1.8856946913342707,0.002420552052507463,0.00213747048385049,0.003475870736475124,0.04919910621654881,0.03192517314143967,0.026727868440310443
VMX FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3526,0.042998443862129546,0.010663743072439988,-0.2086448163049204,5.58617295445692e-36,-0.13926625481428578,3.567014118223826e-35,0.8195317724272173,0.006857970965656927,1.8903739370628074,0.0018488661745645896,0.0015656223794950908,0.010663743072439481,0.042998443862129546,0.2086448163049204,0.13926625481428578
VMX FP Equity_DX_SUPPLY_SI_MV_NEW,5,3526,0.03522653797769399,0.0364685896839098,0.037428813722589015,0.026248280671737727,0.030593891803854446,0.026236417209754254,0.0,10.11818310673762,1.897255839556921,0.00124090897789364,0.0009574926637557768,0.03646858968390679,0.03522653797769399,0.037428813722589015,0.030593891803854446
VMX FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3526,-0.033264201395159225,0.04825920118762371,-0.08246349457558302,9.423526655661186e-07,-0.06432975259873114,8.089865373451226e-07,0.03017065158092125,-4.056064353188572e-06,1.9093536633923864,0.0011065070944576982,0.0008230526413064432,0.04825920118762246,0.033264201395159225,0.08246349457558302,0.06432975259873114
VMX FP Equity_DX_DSS,5,3526,0.030314836920046294,0.07188047600704807,0.05170137391991096,0.0021334335648991753,0.04226174674122178,0.0021434635124363043,0.06827389528432803,0.1580140214770126,1.8881306593740532,0.0009189893374887959,0.0006354816727152102,0.07188047600705338,0.030314836920046294,0.05170137391991096,0.04226174674122178
VMX FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3526,-0.02701395399546828,0.10875460675902025,-0.06831475278110755,4.910551690992176e-05,-0.05540566829879357,4.756654804149949e-05,0.012482895062237986,-5.9645858745452705e-06,1.902919642612115,0.0007297537104686835,0.00044619234659548646,0.10875460675901866,0.02701395399546828,0.06831475278110755,0.05540566829879357
VMX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,3526,0.02440543475871235,0.14736554560194345,0.03254450774269227,0.053319556623752616,0.02659817398809999,0.053286605700559195,0.0,2.0302428637540145e-05,1.897707863919348,0.0005956252457615108,0.0003120258204624138,0.14736554560194215,0.02440543475871235,0.03254450774269227,0.02659817398809999
VMX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,3526,0.02440543475871235,0.14736554560194345,0.03254450774269227,0.053319556623752616,0.02659817398809999,0.053286605700559195,0.0,2.0302428637540145e-05,1.897707863919348,0.0005956252457615108,0.0003120258204624138,0.14736554560194215,0.02440543475871235,0.03254450774269227,0.02659817398809999
VMX FP Equity_DX_BROKER_SI_QTY,5,3526,-0.023893320289728914,0.15604835999624944,0.045934888404078195,0.006370172647612992,0.020789548942641,0.06502036993209649,1.2799522877388645,-2.126990034877352e-07,1.9323857072207296,0.0005708907544677011,0.0002872843103005618,0.15604835999625022,0.023893320289728914,0.045934888404078195,0.020789548942641
VMX FP Equity_DX_BROKER_SI_QTY_INC,5,3526,-0.022133830281974264,0.18884462253610282,-0.0559558918043221,0.0008870612393824994,-0.04342417987647705,0.0009936118135410997,0.02197516306715519,-2.6038541061792944e-06,1.905224970396235,0.0004899064429514377,0.00020627701799214027,0.18884462253608805,0.022133830281974264,0.0559558918043221,0.04342417987647705
VMX FP Equity_DX_BROKER_SI_CON_RATIO,5,3526,0.021184165646735437,0.20853151857175448,0.008272135968762877,0.6234018646475759,0.0075795984283488615,0.5007103788594931,0.9888676157588216,0.13331737581509553,1.8311310137729913,0.00044876887414813105,0.0001651277756449243,0.20853151857176508,0.021184165646735437,0.008272135968762877,0.0075795984283488615
VMX FP Equity_DX_BROKER_SI_QTY_ADD,5,3526,-0.01707209401149458,0.31084163984855273,-0.06517772031733919,0.0001075003871819416,-0.05258790441860263,0.00010536016307132373,0.005683384328819763,-3.2086573246512418e-06,1.9018828758196251,0.0002914563939374615,7.770655116368097e-06,0.310841639848539,0.01707209401149458,0.06517772031733919,0.05258790441860263
VMX FP Equity_DX_SI_QTY,5,3526,-0.01532379485279764,0.3630019896735587,0.09098817922329139,6.22538871438773e-08,0.04687816425057903,3.134047916483712e-05,1.1583201948177035,-1.0271846465049472e-07,1.9186797248119891,0.00023481868869057454,-4.8883122124143696e-05,0.3630019896735668,0.01532379485279764,0.09098817922329139,0.04687816425057903
VMX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,3526,-0.011647984675094118,0.4892909119630798,0.02974869560867588,0.07735458640846245,0.025501757620573905,0.023471206878360504,0.8190331869581691,-0.0007424085668057096,1.9439576993441625,0.00013567554699123185,-0.00014805439751852667,0.48929091196307106,0.011647984675094118,0.02974869560867588,0.025501757620573905
VMX FP Equity_DX_SUPPLY_SI_MV_RMV,5,3526,0.010184794878240063,0.545460954341507,4.2478782838461666e-05,0.997988135136898,3.3478111098460096e-05,0.998059714836136,0.0,8.683955409781813,1.8984156563979087,0.00010373004671127006,-0.00018000896292358348,0.5454609543415034,0.010184794878240063,4.2478782838461666e-05,3.3478111098460096e-05
VMX FP Equity_DX_BROKER_SI_MV_NEW_y,5,3526,0.008485017957760447,0.614491957048358,0.01953819262603221,0.246097751718998,0.01596436051150497,0.2461357116416376,0.0,1.1671433993507856,1.8984269223444323,7.199552974368473e-05,-0.00021175248514571088,0.6144919570483661,0.008485017957760447,0.01953819262603221,0.01596436051150497
VMX FP Equity_DX_BROKER_SI_MV_NEW_x,5,3526,0.008485017957760447,0.614491957048358,0.01953819262603221,0.246097751718998,0.01596436051150497,0.2461357116416376,0.0,1.1671433993507856,1.8984269223444323,7.199552974368473e-05,-0.00021175248514571088,0.6144919570483661,0.008485017957760447,0.01953819262603221,0.01596436051150497
VMX FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3526,-0.007298255278246093,0.6648524320539481,-0.06338861339008246,0.00016556689147357039,-0.05014781560558168,0.00016412660370915917,0.05030487898703839,-1.014023393997954e-06,1.9006223059219738,5.326453010634502e-05,-0.0002304888000494998,0.6648524320539022,0.007298255278246093,0.06338861339008246,0.05014781560558168
VMX FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3526,-0.007298255278246093,0.6648524320539481,-0.06338861339008246,0.00016556689147357039,-0.05014781560558168,0.00016412660370915917,0.05030487898703839,-1.014023393997954e-06,1.9006223059219738,5.326453010634502e-05,-0.0002304888000494998,0.6648524320539022,0.007298255278246093,0.06338861339008246,0.05014781560558168
VMX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3526,-0.006658385843086764,0.692665760627471,0.02003596390657079,0.23426825363521697,0.010251565637129903,0.3627946145679768,0.7453599901522638,-0.004664925484736363,1.9077884313165347,4.4334102035192835e-05,-0.00023942176229452272,0.6926657606274873,0.006658385843086764,0.02003596390657079,0.010251565637129903
VMX FP Equity_DX_BROKER_SI_QTY_NEW,5,3526,0.005922023198507349,0.725191584710579,0.01953819262603221,0.246097751718998,0.01596436051150497,0.2461357116416376,0.0,2.2332455237437167e-06,1.8984757951239541,3.5070358763933385e-05,-0.00024868813432377124,0.7251915847105662,0.005922023198507349,0.01953819262603221,0.01596436051150497
VMX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3526,0.005478263759541446,0.7450394555234414,-0.0026013733988749055,0.877282223336943,-0.0021283575412630183,0.8771280077704929,0.0,1.3013943192694048e-05,1.8985030523991773,3.0011373818750187e-05,-0.0002537485548492757,0.7450394555234366,0.005478263759541446,0.0026013733988749055,0.0021283575412630183
VMX FP Equity_DX_BROKER_SI_MV_RMV,5,3526,-0.0007612662388557145,0.9639574049554114,0.008195271276379533,0.6266326179561292,0.0066974920793872956,0.6265927504828832,0.0,-0.5175792240933108,1.8986868940635586,5.795262862928752e-07,-0.0002831887542111833,0.9639574049554107,0.0007612662388557145,0.008195271276379533,0.0066974920793872956
