feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALUPG FP Equity_DX_SHORT_INTEREST_VALUE,5,4580,-0.07696794372774123,1.836440397767729e-07,-0.07666621897829383,2.050832457228277e-07,-0.06273286977683758,2.1202395765295956e-07,0.007257376765744894,-0.0008971415847924282,4.102304572097451,0.005924064361676917,0.005706922392337055,1.8364403977682562e-07,0.07696794372774123,0.07666621897829383,0.06273286977683758
ALUPG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4580,-0.07696794372774123,1.836440397767729e-07,-0.07666621897829383,2.050832457228277e-07,-0.06273286977683758,2.1202395765295956e-07,0.007257376765744894,-0.0008971415847924282,4.102304572097451,0.005924064361676917,0.005706922392337055,1.8364403977682562e-07,0.07696794372774123,0.07666621897829383,0.06273286977683758
ALUPG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4580,-0.07691143637377516,1.874870146897249e-07,-0.07666614996432293,2.0508841567200488e-07,-0.06273401362075134,2.124326784112168e-07,0.007230615766280035,-18.22409091985691,4.102297301511659,0.005915369045077168,0.005698225176367089,1.8748701468975144e-07,0.07691143637377516,0.07666614996432293,0.06273401362075134
ALUPG FP Equity_DX_BROKER_SI_QTY,5,4580,-0.06905130184795581,2.905311175559697e-06,-0.0686194210129147,3.350410581188331e-06,-0.05615131073616432,3.434454251518162e-06,0.009009615024192286,-0.0016808185045500226,4.101268119595819,0.004768082286897846,0.004550687809459442,2.905311175559541e-06,0.06905130184795581,0.0686194210129147,0.05615131073616432
ALUPG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4580,-0.06887425500605152,3.0804504238567177e-06,-0.06861958852369178,3.3502258943222544e-06,-0.05615743514659692,3.4144948575532065e-06,0.006136274703681499,-0.0009008628043123818,4.101245769761746,0.004743663002638399,0.004526263191149349,3.0804504238560744e-06,0.06887425500605152,0.06861958852369178,0.05615743514659692
ALUPG FP Equity_DX_BROKER_SI_QTY_DEC,5,4580,-0.034400766730407026,0.019904169898190143,-0.0341321685487219,0.02089032389381533,-0.02794054299208495,0.02089191164303331,0.0023550244642023266,-0.001673642322555758,4.098066344389686,0.0011834127516396897,0.00096523525333303,0.019904169898190452,0.034400766730407026,0.0341321685487219,0.02794054299208495
ALUPG FP Equity_DX_BROKER_SI_QTY_ADD,5,4580,-0.03419620502536865,0.020651428728613624,-0.03378048977487436,0.022245683424804093,-0.027652629558451103,0.022246687712643886,0.0025815204891681542,-0.001663690127890754,4.098060034089838,0.0011693804381370798,0.0009511998746679629,0.020651428728614224,0.03419620502536865,0.03378048977487436,0.027652629558451103
ALUPG FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4580,-0.03419620502536865,0.020651428728613624,-0.03378048977487436,0.022245683424804093,-0.027652629558451103,0.022246687712643886,0.0025815204891681542,-0.001663690127890754,4.098060034089838,0.0011693804381370798,0.0009511998746679629,0.020651428728614224,0.03419620502536865,0.03378048977487436,0.027652629558451103
ALUPG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4580,0.027590932259561222,0.06189023303836359,-0.07821620502366865,1.1579502387073697e-07,-0.06109747464686266,2.598988753913449e-07,0.18296768937624663,0.9285678364188319,4.086211058600229,0.0007612595429521418,0.0005429898311879455,0.06189023303842497,0.027590932259561222,0.07821620502366865,0.06109747464686266
ALUPG FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4580,-0.024786464598613767,0.09349535248966745,-0.024708084611103243,0.09453701151002125,-0.020224776104136883,0.09453333474293843,0.0023068899005036503,-0.001647304588942104,4.097546101768945,0.0006143688272981507,0.0003960670293138291,0.09349535248967075,0.024786464598613767,0.024708084611103243,0.020224776104136883
ALUPG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4580,-0.02328062574475095,0.11518352016871702,-0.24395594602256315,4.8500244073352026e-63,-0.19605754104424042,5.4660503044844595e-62,0.2889507934274316,-3.7559494034094647e-06,4.106675622829915,0.0005419875350678449,0.0003236699264036469,0.11518352016883433,0.02328062574475095,0.24395594602256315,0.19605754104424042
ALUPG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4580,0.019394480395738965,0.18941888694333076,-0.23911698232186743,1.4526014975410098e-60,-0.18789151053684366,4.4278837702497526e-58,0.3460756013670452,1.2275544110800512e-06,4.089257109256661,0.00037614586982115394,0.0001577920353672546,0.1894188869436439,0.019394480395738965,0.23911698232186743,0.18789151053684366
