feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
UST FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.288534611368232,2.2303751925377795e-96,0.3563384466044049,1.865489805762354e-149,0.28476515129486113,1.6790442066247603e-139,0.09509366083978144,0.0008253150148952636,22.777604055145176,0.08325222195741655,0.08306861535256116,2.2303751925357682e-96,0.288534611368232,0.3563384466044049,0.28476515129486113
UST FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.288534611368232,2.2303751925377795e-96,0.3563384466044049,1.865489805762354e-149,0.28476515129486113,1.6790442066247603e-139,0.09509366083978144,0.0008253150148952636,22.777604055145176,0.08325222195741655,0.08306861535256116,2.2303751925357682e-96,0.288534611368232,0.3563384466044049,0.28476515129486113
UST FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.28114515986857136,2.1223394783306361e-91,0.3745926273350692,3.556189775368944e-166,0.2989765250918145,4.656551421376602e-155,0.10174980604390971,0.0006712149858280607,22.802780658538754,0.07904260091752413,0.07885815120811446,2.1223394783315973e-91,0.28114515986857136,0.3745926273350692,0.2989765250918145
UST FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.27782745765955824,3.2583895465051305e-89,-0.1487074256690261,4.278749209544289e-26,-0.0908615278446093,3.8860838933252215e-21,1.1948861415465548,-7.36781866545455,27.368109557369117,0.07718809622957357,0.07700327509923699,3.258389546506949e-89,0.27782745765955824,0.1487074256690261,0.0908615278446093
UST FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.26890978685997735,1.73944060604281e-83,0.3693335328215211,3.0209758250555707e-161,0.26276520266083275,2.9085894892103274e-145,1.208129035259383,0.3244157902129586,20.608978853950244,0.07231247346907821,0.0721266758471012,1.739440606043645e-83,0.26890978685997735,0.3693335328215211,0.26276520266083275
UST FP Equity_DX_SI_QTY,5,4995,-0.24058761931851927,1.055558306852923e-66,-0.10426503062496617,1.4988428220055693e-13,-0.04929414772426801,2.349322718986497e-07,1.4082856288514916,-2.590508329568046e-05,26.953394841355667,0.05788240256935262,0.05769371488711128,1.0555583068514625e-66,0.24058761931851927,0.10426503062496617,0.04929414772426801
UST FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.2402769256017535,1.5702241502539302e-66,0.21326131145212188,1.7985136068137134e-52,0.16615910562085917,6.457918793075618e-51,0.055283235771567574,9.23323203531451,22.60593739283676,0.057733000976630366,0.05754428337217943,1.5702241502533715e-66,0.2402769256017535,0.21326131145212188,0.16615910562085917
UST FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.23745479957721263,5.639909243906656e-65,0.15306061347944303,1.450527304855445e-27,0.11496020497152351,2.3584054071717042e-33,1.2560161881577478,3.0859612240344113e-06,20.242258415136185,0.05638478184225415,0.05619579421594578,5.6399092439103296e-65,0.23745479957721263,0.15306061347944303,0.11496020497152351
UST FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.20797641350531892,6.186671869753626e-50,0.2345522038431428,2.1360908478436533e-63,0.18632259185108765,7.218682106470611e-62,0.04568206368955541,10.173433679342034,22.932908061324444,0.04325418857453511,0.04306257114785261,6.186671869753454e-50,0.20797641350531892,0.2345522038431428,0.18632259185108765
UST FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.20797641350531892,6.186671869753626e-50,0.2345522038431428,2.1360908478436533e-63,0.18632259185108765,7.218682106470611e-62,0.04568206368955541,10.173433679342034,22.932908061324444,0.04325418857453511,0.04306257114785261,6.186671869753454e-50,0.20797641350531892,0.2345522038431428,0.18632259185108765
UST FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,0.18752897381706632,9.161689785009462e-41,0.21421655529637393,6.152620389122669e-53,0.1703104520174423,3.0197911404619823e-56,0.6951192487851534,5.63860379345881e-07,23.476504020933426,0.03516711602088152,0.03497387891213344,9.161689785007229e-41,0.18752897381706632,0.21421655529637393,0.1703104520174423
UST FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.16687553749519987,1.608218864458603e-32,-0.16789009593810159,6.681779947182755e-33,-0.10956498673654368,1.6614186021523376e-30,1.2419621778712582,-0.20788478740252067,25.10587454116658,0.02784744501431191,0.02765274191898126,1.6082188644587857e-32,0.16687553749519987,0.16789009593810159,0.10956498673654368
UST FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,0.15749200234765023,4.1723536633711095e-29,0.17081784885151186,5.135341942015022e-34,0.13491985264633496,2.9766204662830862e-36,0.737743093561843,0.4812754853361745,23.424787932128567,0.024803730803472313,0.02460841811186476,4.172353663372727e-29,0.15749200234765023,0.17081784885151186,0.13491985264633496
UST FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.11809330626399256,5.592835074422349e-17,0.12742713408231598,1.558510801710555e-19,0.10476743827992285,5.467403205655003e-28,0.9066763409580636,1.0031464876403715,22.30860480394672,0.013946028984360925,0.013748541707970796,5.592835074424735e-17,0.11809330626399256,0.12742713408231598,0.10476743827992285
UST FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.11174427024423737,2.3674593514947985e-15,0.014210325116472567,0.3153214878592058,0.003256504576575516,0.7394409696466275,1.0866038141445622,0.07128184082450863,18.986786085775773,0.012486781932416924,0.012289002397454452,2.3674593514946833e-15,0.11174427024423737,0.014210325116472567,0.003256504576575516
UST FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.11089835857053758,3.839219111952968e-15,0.08559964897643355,1.3663730797961057e-09,0.06874399246547848,1.5389661545840494e-09,0.012053776243850844,7.2299962419405785,23.67921995488503,0.012298445933639268,0.012100628678669012,3.839219111953285e-15,0.11089835857053758,0.08559964897643355,0.06874399246547848
UST FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.0901414505061718,1.7458858962240235e-10,0.009850413061200838,0.486413999782606,0.0002865855084364365,0.9766664523792804,1.1263101007796537,5.769007069587767,20.199892321976165,0.008125481099356513,0.007926828081351145,1.7458858962238643e-10,0.0901414505061718,0.009850413061200838,0.0002865855084364365
UST FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.08086596309023322,1.0455369934007498e-08,0.1088488599538346,1.220008110266877e-14,0.08416722488235348,3.229800529017009e-17,1.0607122368050157,0.10460344080390185,22.667666737651253,0.006539303986510814,0.006340333288330613,1.045536993401109e-08,0.08086596309023322,0.1088488599538346,0.08416722488235348
UST FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.06284080925053796,8.806563245538577e-06,0.1461312905008798,3.0239778614503647e-25,0.1188101597580278,3.9590773487503834e-25,0.018333508286696,0.00032274776739322207,23.91714481474344,0.003948967307262019,0.0037494778154348873,8.80656324553693e-06,0.06284080925053796,0.1461312905008798,0.1188101597580278
UST FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.024022423900708887,0.08958094330560741,0.08246519868546089,5.323262828829618e-09,0.0662950687544021,5.478205405075288e-09,0.018641277940993017,-2.3115637339226687e-05,24.071080521684365,0.000577076850064917,0.0003769120346933663,0.08958094330560999,0.024022423900708887,0.08246519868546089,0.0662950687544021
UST FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.02113581894322217,0.13528710263723967,0.1863775625957168,2.807392002315456e-40,0.14484414368626827,2.802720350168098e-39,0.06987878473980436,-1.4883399273331728e-05,24.11870491586189,0.00044672284240065974,0.00024653191967727306,0.13528710263723714,0.02113581894322217,0.1863775625957168,0.14484414368626827
UST FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.020707772934685287,0.1433801228933582,-0.0007924521988103477,0.9553475434182007,-0.0006490136355806389,0.9552180873325823,0.0,8.833456772336833,24.009520028189577,0.0004288118599145019,0.00022861734997248195,0.14338012289335875,0.020707772934685287,0.0007924521988103477,0.0006490136355806389
UST FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.019727631318726502,0.16330454932213506,0.0005206692342047352,0.9706530421612102,0.00042690027532110936,0.9705321700793663,0.0,7.678753986370443,24.0086428514847,0.00038917943744720684,0.0001889769899081628,0.1633045493221308,0.019727631318726502,0.0005206692342047352,0.00042690027532110936
UST FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.019727631318726502,0.16330454932213506,0.0005206692342047352,0.9706530421612102,0.00042690027532110936,0.9705321700793663,0.0,7.678753986370443,24.0086428514847,0.00038917943744720684,0.0001889769899081628,0.1633045493221308,0.019727631318726502,0.0005206692342047352,0.00042690027532110936
UST FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.019512011039437373,0.167955311117189,0.018371236787381538,0.19422634312114384,0.015005395094256802,0.19419699266178114,0.0,0.022714344930570687,24.01006427713256,0.00038071857480315163,0.0001805144327191588,0.16795531111719042,0.019512011039437373,0.018371236787381538,0.015005395094256802
UST FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.019512011039437373,0.167955311117189,0.018371236787381538,0.19422634312114384,0.015005395094256802,0.19419699266178114,0.0,430.59908175524663,24.01006427713256,0.00038071857480315163,0.0001805144327191588,0.1679553111171873,0.019512011039437373,0.018371236787381538,0.015005395094256802
UST FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.015534387457889945,0.2723402455890242,0.0030477935703347083,0.8294941717166862,0.0024883579565056807,0.8295311938044239,0.0,329.6463544854772,24.01015912474401,0.00024131719369147042,4.108513224410082e-05,0.27234024558902487,0.015534387457889945,0.0030477935703347083,0.0024883579565056807
UST FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.013021055041376838,0.35753313338957265,0.0005162679585943843,0.9709010048469644,0.0004228918220317093,0.9708087392463502,0.0,0.00024915600881676876,24.009314871431624,0.00016954787439049657,-3.0698561044317785e-05,0.3575331333895714,0.013021055041376838,0.0005162679585943843,0.0004228918220317093
UST FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.010552710082718698,0.45587875224683183,0.22688179330912545,2.4959533448032927e-59,0.17900548330623917,2.310794711103835e-57,0.060073198725890675,-8.674535522358763e-06,24.055541391451065,0.0001113596900899072,-8.889839929726584e-05,0.4558787522468225,0.010552710082718698,0.22688179330912545,0.17900548330623917
UST FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.00922750050592232,0.5143965575662417,0.16320243083140332,3.6914942010071885e-31,0.13219362951358277,1.500828145426169e-34,0.7737130070248,1.60711576195839e-06,23.956024570270674,8.514676558668555e-05,-0.00011511657373519668,0.5143965575662206,0.00922750050592232,0.16320243083140332,0.13219362951358277
UST FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.0033287819342152063,0.8140500301762398,0.00303860828409986,0.8300001766583357,0.002482689715146898,0.8299135625067352,0.0,-0.0014924476645806974,24.017445337662508,1.1080789165673899e-05,-0.0001891973841190442,0.8140500301762126,0.0033287819342152063,0.00303860828409986,0.002482689715146898
UST FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.0033287819342152063,0.8140500301762398,0.00303860828409986,0.8300001766583357,0.002482689715146898,0.8299135625067352,0.0,-0.0014924476645806974,24.017445337662508,1.1080789165673899e-05,-0.0001891973841190442,0.8140500301762126,0.0033287819342152063,0.00303860828409986,0.002482689715146898
