feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALODY FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,178,0.4017281097722552,2.7305565615159898e-08,0.5377089022434323,9.993159579779554e-15,0.39920175337184305,1.205535770780154e-11,0.3892468597095913,34.956648878360184,23.070486032449228,0.1613854741811891,0.156620618920855,2.7305565615159488e-08,0.4017281097722552,0.5377089022434323,0.39920175337184305
ALODY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,178,0.3764414106390769,2.2338074368166694e-07,0.5387486664891865,8.683062191232696e-15,0.4011692001927369,8.470840592734205e-12,0.3917791103435988,17.20730956634505,23.244541328678785,0.14170813564393825,0.13683147732373335,2.2338074368165993e-07,0.3764414106390769,0.5387486664891865,0.4011692001927369
ALODY FP Equity_DX_SUPPLY_SI_MV,5,178,0.37296608614084403,2.9416433804896575e-07,0.4356548513963747,1.2187356981938598e-09,0.33248745608625396,2.7087314016213462e-08,0.2792811728956326,135.69607816799183,23.26902434733627,0.1391037014112193,0.1342122451692377,2.941643380489687e-07,0.37296608614084403,0.4356548513963747,0.33248745608625396
ALODY FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,178,0.36920829802357136,3.947196627974728e-07,0.4350350368846341,1.2940255969483564e-09,0.3278832908017279,3.360825371362558e-08,0.28050829531311505,0.00013599730513598062,23.289559708999874,0.13631476732946213,0.13140746487110688,3.9471966279749186e-07,0.36920829802357136,0.4350350368846341,0.3278832908017279
ALODY FP Equity_DX_SUPPLY_SI_QTY,5,178,0.3594304743996492,8.338078099941603e-07,0.43564878658913203,1.2194514636030751e-09,0.3328037752676025,2.7549799320327427e-08,0.2786349463771971,0.004550382495951513,23.349957478064315,0.12919026592715688,0.12424248334719756,8.338078099941524e-07,0.3594304743996492,0.43564878658913203,0.3328037752676025
ALODY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,178,0.33973320166866805,3.493964595175468e-06,0.3398595044748149,3.4630724889693454e-06,0.2681939465114675,7.495448328900016e-06,0.22984056854691204,0.29020789527570223,23.46638025984245,0.11541864831604387,0.11039261790874877,3.4939645951753713e-06,0.33973320166866805,0.3398595044748149,0.2681939465114675
ALODY FP Equity_DX_BROKER_SI_QTY_ADD,5,178,0.2237505112682196,0.002679198679157825,0.2585405906261966,0.0004930674959890748,0.2117175891199621,0.0005192664690969635,0.004390272995144384,0.0157813308213209,24.30671167222877,0.05006429129278955,0.04466692931149863,0.002679198679157879,0.2237505112682196,0.2585405906261966,0.2117175891199621
ALODY FP Equity_DX_BROKER_SI_MV_ADD,5,178,0.21219589859301607,0.004461312322420082,0.243482273540203,0.0010566149979453678,0.1990497741750683,0.001150328753660851,0.005065215676210322,341.7166044142609,24.349039388794576,0.04502709937969762,0.039601116989809615,0.004461312322420162,0.21219589859301607,0.243482273540203,0.1990497741750683
ALODY FP Equity_DX_SUPPLY_SI_QTY_ADD,5,178,0.20660638972472847,0.005657975048607061,0.17109145387162875,0.02240528561747776,0.13981011630141732,0.023193262440221383,0.006183867264887732,0.04055424139235718,24.489545970488095,0.042686200275086295,0.037246917322103834,0.005657975048607056,0.20660638972472847,0.17109145387162875,0.13981011630141732
ALODY FP Equity_DX_BROKER_SI_QTY_DEC,5,178,0.15987309405545802,0.0330334695406672,0.21038054683371785,0.004822342169346325,0.1704265870353806,0.005210136068616009,0.008042466583477736,0.011527592813363727,24.432310388235262,0.02555940620286501,0.02002281191992683,0.033033469540667416,0.15987309405545802,0.21038054683371785,0.1704265870353806
ALODY FP Equity_DX_BROKER_SI_QTY_INC,5,178,0.1560309657500609,0.0375436861076284,0.2245951056677272,0.00257859381512248,0.18280343402024202,0.002759058840645799,0.016376224480902257,0.012972786371423033,24.45999213859769,0.024345662272896806,0.018802171717629212,0.037543686107628274,0.1560309657500609,0.2245951056677272,0.18280343402024202
ALODY FP Equity_DX_BROKER_SI_MV_DEC,5,178,0.15232213205918266,0.042379610337215295,0.17171600535520584,0.021912150156806785,0.141052095542822,0.02163179217221121,0.000903983779675599,282.95639896080456,24.456149101999337,0.023202031915054877,0.0176520434600268,0.04237961033721505,0.15232213205918266,0.17171600535520584,0.141052095542822
ALODY FP Equity_DX_SUPPLY_SI_QTY_DEC,5,178,0.14667392396461743,0.0507406565782086,0.15906880360638986,0.03393752676120813,0.12987894906857045,0.034440803835081295,0.0,0.016136807564427872,24.51301109240702,0.021513239971178266,0.0159536561073782,0.050740656578209004,0.14667392396461743,0.15906880360638986,0.12987894906857045
ALODY FP Equity_DX_BROKER_SI_MV_INC_x,5,178,0.14536016101149152,0.05287034523745446,0.19393861247833707,0.009489136973120366,0.1574500816425237,0.010288785272573648,0.007427483680831903,304.1892775229359,24.48952408256881,0.021129576409286477,0.015567812638884737,0.05287034523745401,0.14536016101149152,0.19393861247833707,0.1574500816425237
ALODY FP Equity_DX_BROKER_SI_MV_INC_y,5,178,0.14536016101149152,0.05287034523745446,0.19393861247833707,0.009489136973120366,0.1574500816425237,0.010288785272573648,0.007427483680831903,304.1892775229359,24.48952408256881,0.021129576409286477,0.015567812638884737,0.05287034523745401,0.14536016101149152,0.19393861247833707,0.1574500816425237
ALODY FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,178,0.140842501136409,0.06076618939954743,0.1859397310865371,0.012955962810460362,0.15150434285768913,0.013363974008490312,0.0,0.010474873551203872,24.478389407712804,0.019836610126359178,0.014267499956622687,0.06076618939954762,0.140842501136409,0.1859397310865371,0.15150434285768913
ALODY FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,178,0.140842501136409,0.06076618939954743,0.1859397310865371,0.012955962810460362,0.15150434285768913,0.013363974008490312,0.0,0.010474873551203872,24.478389407712804,0.019836610126359178,0.014267499956622687,0.06076618939954762,0.140842501136409,0.1859397310865371,0.15150434285768913
ALODY FP Equity_DX_SUPPLY_SI_MV_DEC,5,178,0.13460587155336864,0.07323306394403577,0.14850306489330042,0.047894592708276146,0.12126585060385137,0.0486250099674144,0.0,348.2514460999127,24.53807800175285,0.018118740656642207,0.012539869864918618,0.07323306394403549,0.13460587155336864,0.14850306489330042,0.12126585060385137
ALODY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,178,0.1320859948101825,0.07882576108655333,0.1104486557307126,0.14219080412603452,0.09061922962843032,0.14171787781132397,0.0,1735.289265536724,24.597107344632782,0.017446710024995538,0.011864020877410342,0.07882576108655415,0.1320859948101825,0.1104486557307126,0.09061922962843032
ALODY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,178,0.1320859948101825,0.07882576108655333,0.1104486557307126,0.14219080412603452,0.09061922962843032,0.14171787781132397,0.0,0.057842975517890825,24.597107344632764,0.017446710024995538,0.011864020877410342,0.0788257610865534,0.1320859948101825,0.1104486557307126,0.09061922962843032
ALODY FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,178,0.1320859948101825,0.07882576108655333,0.1104486557307126,0.14219080412603452,0.09061922962843032,0.14171787781132397,0.0,0.001433530991769289,24.597107344632764,0.017446710024995538,0.011864020877410342,0.07882576108655366,0.1320859948101825,0.1104486557307126,0.09061922962843032
