feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTA FP Equity_DX_BROKER_SI_MV_ADD,5,4925,0.03983951444499335,0.00516959445295022,0.0735075309523012,2.413214480392508e-07,0.059809938674599855,2.192688505242922e-07,0.015490445163019118,2.1901060470957763,118.89888979101703,0.0015871869112131787,0.0013843811397143968,0.005169594452955439,0.03983951444499335,0.0735075309523012,0.059809938674599855
MTA FP Equity_DX_BROKER_SI_QTY_ADD,5,4925,0.039503134729701544,0.005560307104578476,0.0777633191007425,4.650222544543639e-08,0.06320085325783087,4.3226414907326644e-08,0.013038100777535089,0.0002700023014530588,118.89923839207638,0.001560497653472881,0.0013576864606338335,0.005560307104580802,0.039503134729701544,0.0777633191007425,0.06320085325783087
MTA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4925,0.039453537320391974,0.005620116325355613,0.09995401248591779,2.0588588974735547e-12,0.08117594527116695,2.0562913699894046e-12,0.01775485545515587,0.00047506715520360135,118.89105582933287,0.0015565816070921557,0.0013537696187938542,0.005620116325346191,0.039453537320391974,0.09995401248591779,0.08117594527116695
MTA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4925,0.039453537320391974,0.005620116325355613,0.09995401248591779,2.0588588974735547e-12,0.08117594527116695,2.0562913699894046e-12,0.01775485545515587,0.00047506715520360135,118.89105582933287,0.0015565816070921557,0.0013537696187938542,0.005620116325346191,0.039453537320391974,0.09995401248591779,0.08117594527116695
MTA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4925,0.03861019426612799,0.006729900885466648,0.0668205680813705,2.6868502887972716e-06,0.05428285450079413,2.4396215273822145e-06,0.020280175509088005,0.000269635743395788,118.89922903888454,0.001490747101268397,0.0012879217401271514,0.0067299008854599185,0.03861019426612799,0.0668205680813705,0.05428285450079413
MTA FP Equity_DX_SUPPLY_SI_MV_DEC,5,4925,0.037747763056676924,0.008064742088673091,0.09359457226106525,4.6699738585108883e-11,0.07598919582708591,3.2091274181433286e-11,0.026578406833950963,1.8732401112034076,118.87589993441053,0.0014248936157833514,0.0012220548779438012,0.008064742088670552,0.037747763056676924,0.09359457226106525,0.07598919582708591
MTA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4925,0.03752914733692195,0.008438729413933452,0.0936191453519157,4.615766266839319e-11,0.07594539819441919,3.260049815837243e-11,0.027706051189209546,0.00023058677568630947,118.87647902837861,0.001408436899836496,0.0012055948191742605,0.008438729413934816,0.03752914733692195,0.0936191453519157,0.07594539819441919
MTA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4925,0.010144045417906993,0.47663203795560677,0.026990160797241272,0.05822646941058487,0.022050098445631668,0.058207110748243154,0.0,0.0011368316938958974,118.95620392836703,0.0001029016574408681,-0.00010020561421097973,0.4766320379554978,0.010144045417906993,0.026990160797241272,0.022050098445631668
MTA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4925,0.010144045417906993,0.47663203795560677,0.026990160797241272,0.05822646941058487,0.022050098445631668,0.058207110748243154,0.0,0.0011368316938958974,118.95620392836703,0.0001029016574408681,-0.00010020561421097973,0.4766320379554978,0.010144045417906993,0.026990160797241272,0.022050098445631668
MTA FP Equity_DX_SUPPLY_SI_MV_NEW,5,4925,0.010133291045560945,0.47709952552964,0.026990160797241272,0.05822646941058487,0.022050098445631668,0.058207110748243154,0.0,8.934510125394407,118.95620961232966,0.00010268358741416517,-0.00010042372853402703,0.47709952552968526,0.010133291045560945,0.026990160797241272,0.022050098445631668
MTA FP Equity_DX_BROKER_SI_MV_NEW_x,5,4925,0.007469607025030578,0.6002236627378427,0.017817035821106494,0.2112440607693398,0.01455513203013429,0.21121074749634394,0.0,0.5882857666920683,118.9573365150283,5.5795029108574035e-05,-0.00014732181122667498,0.6002236627378845,0.007469607025030578,0.017817035821106494,0.01455513203013429
MTA FP Equity_DX_BROKER_SI_QTY_NEW,5,4925,0.007469607025030578,0.6002236627378427,0.017817035821106494,0.2112440607693398,0.01455513203013429,0.21121074749634394,0.0,7.418593142076263e-05,118.95733651502833,5.579502910835199e-05,-0.00014732181122689703,0.600223662737788,0.007469607025030578,0.017817035821106494,0.01455513203013429
MTA FP Equity_DX_BROKER_SI_MV_NEW_y,5,4925,0.007469607025030578,0.6002236627378427,0.017817035821106494,0.2112440607693398,0.01455513203013429,0.21121074749634394,0.0,0.5882857666920683,118.9573365150283,5.5795029108574035e-05,-0.00014732181122667498,0.6002236627378845,0.007469607025030578,0.017817035821106494,0.01455513203013429
MTA FP Equity_DX_SUPPLY_SI_MV_RMV,5,4925,0.007384800206198161,0.6043685723288335,0.016784599990122547,0.23891646931385355,0.013711712283803018,0.23887800566223294,0.0,10.886948809402236,118.957352761982,5.453527408549874e-05,-0.00014858182214161353,0.604368572328871,0.007384800206198161,0.016784599990122547,0.013711712283803018
MTA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4925,0.0073848002061981605,0.6043685723288335,0.016784599990122547,0.23891646931385355,0.013711712283803018,0.23887800566223294,0.0,0.0013662053407878661,118.95735276198202,5.4535274085609764e-05,-0.00014858182214139148,0.6043685723288241,0.0073848002061981605,0.016784599990122547,0.013711712283803018
MTA FP Equity_DX_BROKER_SI_MV_RMV,5,4925,0.005110917376253648,0.7199040616437816,0.0018243040896997928,0.8981535242152355,0.001490314503226127,0.8981381770232904,0.0,4.870920824820111,118.95778838342802,2.6121476426999024e-05,-0.00017700139144283256,0.7199040616437742,0.005110917376253648,0.0018243040896997928,0.001490314503226127
