feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WAGA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,999,-0.4403380904174514,1.2371462864599509e-48,-0.4460290048358543,5.344493981910537e-50,-0.30890293257015367,2.4812706658487063e-47,0.90926058935767,-15.820320064564259,28.695465963412918,0.19389763387248737,0.19308910592250994,1.2371462864606337e-48,0.4403380904174514,0.4460290048358543,0.30890293257015367
WAGA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,999,-0.3445164034549021,3.223874410444016e-29,-0.3290018103175606,1.201889983239069e-26,-0.22278121792727137,1.088442778511156e-25,0.8721161407784943,-5.751670372208578,27.536030446596538,0.11869155224950112,0.11780759192076451,3.223874410443435e-29,0.3445164034549021,0.3290018103175606,0.22278121792727137
WAGA FP Equity_DX_BROKER_SI_QTY_DEC,5,999,-0.2064726153835647,4.4302476863015976e-11,-0.1874835235769983,2.3523772433278256e-09,-0.13475571751767076,2.591469247161106e-09,0.07620409045633947,-0.00034996307693320645,23.85790233228869,0.04263094090332953,0.041670691094807366,4.430247686301005e-11,0.2064726153835647,0.1874835235769983,0.13475571751767076
WAGA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,999,-0.1848626677842143,3.946077802332626e-09,-0.14756223620342324,2.815803768023281e-06,-0.10733658779899372,4.6050774628927735e-06,0.08968534260452765,-0.00022693712710903684,23.655983725755075,0.034174205940297075,0.033205473950267406,3.946077802332788e-09,0.1848626677842143,0.14756223620342324,0.10733658779899372
WAGA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,999,-0.1848626677842143,3.946077802332626e-09,-0.14756223620342324,2.815803768023281e-06,-0.10733658779899372,4.6050774628927735e-06,0.08968534260452765,-0.00022693712710903684,23.655983725755075,0.034174205940297075,0.033205473950267406,3.946077802332788e-09,0.1848626677842143,0.14756223620342324,0.10733658779899372
WAGA FP Equity_DX_SI_MV,5,999,-0.17908517298595591,1.2023876272649894e-08,-0.1170137264745406,0.00021009528974471245,-0.06454237771283772,0.0023420502933890358,0.7890573878520342,-1.4580001061310706,25.646451586715756,0.03207149918340935,0.031100658159521122,1.2023876272653283e-08,0.17908517298595591,0.1170137264745406,0.06454237771283772
WAGA FP Equity_DX_SHORT_INTEREST_VALUE,5,999,-0.17052922059963393,5.862980218138882e-08,-0.10750907779899418,0.0006649184073506743,-0.057843589578656186,0.006279894531632998,0.7715426875975187,-1.4171440194528912e-06,25.545495894612667,0.029080215078318483,0.02810637376947034,5.86298021813895e-08,0.17052922059963393,0.10750907779899418,0.057843589578656186
WAGA FP Equity_DX_BROKER_SI_QTY_INC,5,999,-0.164682171573507,1.6555435837506548e-07,-0.1769364892213717,1.8031487893376685e-08,-0.12873971802973175,3.7985072692085206e-08,0.09076069262976194,-0.00030947581122110193,23.64122711033198,0.02712021763416561,0.026144410430187892,1.6555435837504451e-07,0.164682171573507,0.1769364892213717,0.12873971802973175
WAGA FP Equity_DX_SUPPLY_SI_MV,5,999,-0.1576845715105893,5.469688253221991e-07,-0.11401513869921677,0.0003050877963887305,-0.06412647837609547,0.002505847087955395,0.9064993855255858,-1.4544889800053544,25.26215000556001,0.024864424092478354,0.023886354307215085,5.469688253221466e-07,0.1576845715105893,0.11401513869921677,0.06412647837609547
WAGA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,999,-0.15737080790096522,5.763872970004617e-07,-0.11545892422367925,0.00025521102443794763,-0.06468016346625052,0.00224539982269552,0.8917392156293982,-1.458566302973128e-06,25.26673754115312,0.02476557117940248,0.02378740224377507,5.763872970004974e-07,0.15737080790096522,0.11545892422367925,0.06468016346625052
WAGA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,999,-0.15041320265289085,1.7939990723789572e-06,-0.09224167174517064,0.003522256948530165,-0.046080003265425135,0.02947984142011929,0.7450758888654554,-1.762827291003223e-06,25.324942829723053,0.022624131532299807,0.021643814713375398,1.7939990723788189e-06,0.15041320265289085,0.09224167174517064,0.046080003265425135
WAGA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,999,-0.14601081274147384,3.5860429369977578e-06,-0.05037067509441758,0.11159138989246908,-0.03634480603998334,0.10319488640227104,0.033010924311294154,-0.0001914711521723838,23.671440552740158,0.021319157437425518,0.020337531717703805,3.5860429369979217e-06,0.14601081274147384,0.05037067509441758,0.03634480603998334
WAGA FP Equity_DX_DSS,5,999,-0.13257869558508836,2.625486851714227e-05,-0.1436045238307745,5.192448154609516e-06,-0.11751161377420875,5.716017113531029e-06,0.02926635719428794,-7.256173469387743,23.376173469387737,0.01757711052304356,0.01659173149648696,2.6254868517140954e-05,0.13257869558508836,0.1436045238307745,0.11751161377420875
WAGA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,999,-0.11528535682924296,0.000260775256056467,-0.0929913873832065,0.0032623480082549883,-0.057301145003355175,0.006805394415616354,0.43404703013005763,-0.1338937428339597,25.884581345975647,0.013290713499245821,0.012301035177780695,0.00026077525605647586,0.11528535682924296,0.0929913873832065,0.057301145003355175
WAGA FP Equity_DX_BROKER_SI_MV_DEC,5,999,-0.09844647959254045,0.0018377748669241814,-0.1268110411719939,5.8363831636631986e-05,-0.09361637675044271,6.352958108659694e-05,0.057142909027701805,-8.78567775146414,23.55424149988751,0.009691709344164634,0.008698421189043515,0.0018377748669241099,0.09844647959254045,0.1268110411719939,0.09361637675044271
WAGA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,999,0.0945206286704517,0.0027855128243417333,0.1478462025036158,2.6931772240396033e-06,0.11495413272606518,3.6198170021945466e-06,0.06496446756119822,0.00040290621196232196,23.07647855783868,0.008934149244257616,0.007940101249517717,0.0027855128243416297,0.0945206286704517,0.1478462025036158,0.11495413272606518
WAGA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,999,0.08996020071685638,0.004433060910237027,0.07714234025427423,0.014735416310416333,0.04990529898096131,0.018398707061676633,0.7529301964132564,0.03553070744444804,21.942448982388818,0.008092837713016943,0.007097945875216616,0.004433060910237234,0.08996020071685638,0.07714234025427423,0.04990529898096131
WAGA FP Equity_DX_BROKER_SI_MV_INC_y,5,999,-0.085592619808658,0.006791380278051524,-0.1443954184085975,4.600648696157996e-06,-0.10771065458110776,7.55771813652784e-06,0.053917605375797706,-7.487468343468413,23.43640994763238,0.007326096565709261,0.006330435679616775,0.006791380278051445,0.085592619808658,0.1443954184085975,0.10771065458110776
WAGA FP Equity_DX_BROKER_SI_MV_INC_x,5,999,-0.085592619808658,0.006791380278051524,-0.1443954184085975,4.600648696157996e-06,-0.10771065458110776,7.55771813652784e-06,0.053917605375797706,-7.487468343468413,23.43640994763238,0.007326096565709261,0.006330435679616775,0.006791380278051445,0.085592619808658,0.1443954184085975,0.10771065458110776
WAGA FP Equity_DX_BROKER_SI_QTY_ADD,5,999,-0.06833972186358096,0.030785669837932843,-0.02367526687054373,0.4547792071901091,-0.018620813208233868,0.46074222866334924,0.01068438870356836,-0.00018959612022393342,23.331348303430396,0.0046703175843914035,0.0036719929280066843,0.030785669837932433,0.06833972186358096,0.02367526687054373,0.018620813208233868
WAGA FP Equity_DX_BROKER_SI_CON_RATIO,5,999,0.06390185187559987,0.043458257193025596,0.042456859829122506,0.17996692367705494,0.0321019531525193,0.12946397785570385,0.7918298204689496,2.7168949408126366,22.54289027628322,0.004083446673131208,0.0030845333799247587,0.04345825719302291,0.06390185187559987,0.042456859829122506,0.0321019531525193
WAGA FP Equity_DX_SUPPLY_SI_MV_DEC,5,999,-0.05009575910250946,0.11356148563363327,0.030896147561472364,0.3292906669180341,0.022760201376577846,0.3240531526772219,0.04435428939929009,-3.666300165242533,23.407977686332135,0.00250958508005672,0.0015090931894651272,0.11356148563362993,0.05009575910250946,0.030896147561472364,0.022760201376577846
WAGA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,999,-0.03162526252640162,0.317999753012699,-0.0007019515438776447,0.9823212974810788,-0.0005393341501815161,0.9833756431386811,0.004158619924411022,-0.0002847616043229324,23.247072170404635,0.0010001572298635741,-1.8486304875775517e-06,0.3179997530127034,0.03162526252640162,0.0007019515438776447,0.0005393341501815161
WAGA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,999,-0.03162526252640162,0.317999753012699,-0.0007019515438776447,0.9823212974810788,-0.0005393341501815161,0.9833756431386811,0.004158619924411022,-0.0002847616043229324,23.247072170404635,0.0010001572298635741,-1.8486304875775517e-06,0.3179997530127034,0.03162526252640162,0.0007019515438776447,0.0005393341501815161
WAGA FP Equity_DX_SUPPLY_SI_MV_NEW,5,999,-0.02656381099632381,0.40163869751673265,0.0033922852480319033,0.9147208327961862,0.0028017596392030894,0.9138225522893256,0.004493340711693605,-14.81548922348624,23.246473147112248,0.0007056360546484619,-0.00029666521310001137,0.4016386975167402,0.02656381099632381,0.0033922852480319033,0.0028017596392030894
WAGA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,999,-0.015436075925738976,0.626041734046523,-0.08565569274047012,0.006750535847370123,-0.05004341773011793,0.018094996887240252,0.9376413132690811,-0.01012902385912818,23.36579630219231,0.00023827243998497671,-0.0007644975976879298,0.6260417340465342,0.015436075925738976,0.08565569274047012,0.05004341773011793
WAGA FP Equity_DX_BROKER_SI_MV_ADD,5,999,0.01513734402862719,0.6327400124410588,-0.015594592692241364,0.6224998380503419,-0.01277001412325194,0.6142884062047027,0.0054999761892573495,2.1685584243907847,23.21561429226287,0.0002291391842407231,-0.0007736400141702404,0.6327400124410396,0.01513734402862719,0.015594592692241364,0.01277001412325194
WAGA FP Equity_DX_SUPPLY_SI_MV_RMV,5,999,0.014658260360927279,0.6435450901988723,0.011086354342950397,0.7263551867639859,0.009071966223348344,0.726165681350998,0.003790993123620523,57.755010020039634,23.234699398797595,0.00021486459680875036,-0.0007879289191421446,0.643545090198874,0.014658260360927279,0.011086354342950397,0.009071966223348344
WAGA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,999,0.012388854811360876,0.6957241906101141,-0.030200673716657717,0.3402993408762509,-0.024712886397211913,0.339932144012283,0.004751452779570342,0.0012725295340451188,23.23516963511198,0.00015348372353718442,-0.0008493713579837969,0.6957241906101311,0.012388854811360876,0.030200673716657717,0.024712886397211913
