feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IMDA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4957,0.0579622335564838,4.4402395209499695e-05,0.2493895256855215,3.671799478687877e-71,0.20178257830056967,4.825503838698035e-73,0.35518239482178626,5.663166187912245e-05,42.94836260475266,0.003359620518856632,0.0031584821980734645,4.44023952094801e-05,0.0579622335564838,0.2493895256855215,0.20178257830056967
IMDA FP Equity_DX_SI_MV,5,4957,0.05733311794356289,5.370295422012979e-05,0.16700413766321376,2.472717310352451e-32,0.13441855837757327,7.266464806771485e-32,0.15070666056892645,28.014660667598882,42.956858665360684,0.003287086413130247,0.003085933453778833,5.370295422014756e-05,0.05733311794356289,0.16700413766321376,0.13441855837757327
IMDA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4957,0.0570650671378171,5.820215437813561e-05,0.24414405992000562,3.468666472772369e-68,0.19754742311422144,4.2291859680033696e-70,0.357069782096024,5.4302707520398554e-05,42.95099327715518,0.0032564218874437945,0.0030552627394897502,5.820215437810813e-05,0.0570650671378171,0.24414405992000562,0.19754742311422144
IMDA FP Equity_DX_SUPPLY_SI_MV,5,4957,0.05679271752155597,6.313755077610155e-05,0.1661072315840585,5.322528939370068e-32,0.13334926759664018,2.658841684386067e-31,0.14011068820741368,53.79886112702038,42.950581836285735,0.003225412763482982,0.003024247357380827,6.313755077614442e-05,0.05679271752155597,0.1661072315840585,0.13334926759664018
IMDA FP Equity_DX_SI_QTY,5,4957,0.047736588846677384,0.0007737742188857358,0.24798798664957555,2.3270477039628552e-70,0.19849988529814636,1.2512402168240885e-70,0.3353914942086693,0.0012486988183459194,42.988977980412315,0.0022787819147165322,0.0020774254630344657,0.0007737742188855206,0.047736588846677384,0.24798798664957555,0.19849988529814636
IMDA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4957,0.04730455540570687,0.0008636441386265031,0.1832418087019873,1.0968354190734016e-38,0.14979108508447553,9.815885235555533e-40,0.21381736184675915,7.5030730268564705,43.008815703027246,0.002237720962131484,0.0020363562236779265,0.0008636441386267337,0.04730455540570687,0.1832418087019873,0.14979108508447553
IMDA FP Equity_DX_BROKER_SI_QTY,5,4957,0.04286648336560338,0.0025387643288991785,0.24790922515597352,2.5805946940090797e-70,0.1995650848960165,3.2465415889367056e-71,0.3485737099728756,0.002219203654371127,42.99931184220136,0.001837535396133183,0.0016360898936905732,0.0025387643289004383,0.04286648336560338,0.24790922515597352,0.1995650848960165
IMDA FP Equity_DX_SUPPLY_SI_QTY,5,4957,0.04185528482185038,0.003204479121609438,0.2426277319012546,2.4379951687290182e-67,0.1952754895631082,2.8257180987425954e-68,0.35009216359759376,0.0021042040537508876,43.00230105479063,0.0017518648675186599,0.0015504020753628334,0.0032044791216096716,0.04185528482185038,0.2426277319012546,0.1952754895631082
IMDA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4957,0.041212427157566164,0.0037066798972372385,0.08492964870417463,2.113060697713779e-09,0.06873581248764474,2.4258080262028696e-09,0.08432528299639142,73.37504305363049,43.02027326778436,0.001698464152217971,0.0014969905829248509,0.0037066798972340167,0.041212427157566164,0.08492964870417463,0.06873581248764474
IMDA FP Equity_DX_BROKER_SI_MV_ADD,5,4957,0.020369000164903197,0.15160474108675576,0.03352153811546032,0.018265857729735633,0.027387938809324327,0.01827929106153522,0.0,152.96652174863095,43.13987366745183,0.00041489616771772653,0.00021316355342271276,0.15160474108675795,0.020369000164903197,0.03352153811546032,0.027387938809324327
IMDA FP Equity_DX_BROKER_SI_MV_DEC,5,4957,0.020337504842879325,0.1522386839818924,0.03794334716352485,0.007546216941838206,0.03095924853154715,0.00761030150111888,0.0,88.46510801522167,43.13554897946694,0.0004136141032344831,0.00021188123019788563,0.1522386839818673,0.020337504842879325,0.03794334716352485,0.03095924853154715
IMDA FP Equity_DX_SUPPLY_SI_MV_DEC,5,4957,0.01810556611567373,0.20247818274038037,0.03399057339101917,0.01670090013797223,0.02772558190139349,0.016849174028885056,0.0,83.18829408612916,43.13895983862065,0.00032781152436955896,0.0001260613349699513,0.20247818274036633,0.01810556611567373,0.03399057339101917,0.02772558190139349
IMDA FP Equity_DX_BROKER_SI_QTY_DEC,5,4957,0.016377288353853253,0.24897388199216733,0.06835886719779449,1.455183671848973e-06,0.055858261158453576,1.359746265948024e-06,0.008173165895652312,0.0037728824617741736,43.13971003343271,0.0002682155738253922,6.645335698873822e-05,0.24897388199214657,0.016377288353853253,0.06835886719779449,0.055858261158453576
IMDA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4957,0.014535345419486588,0.30622700921467705,0.05976149393247572,2.550682586896312e-05,0.04890654626076523,2.356137502389908e-05,0.00908778145043776,0.003439889411356247,43.14243890312061,0.0002112762664635559,9.502558343865708e-06,0.3062270092146919,0.014535345419486588,0.05976149393247572,0.04890654626076523
IMDA FP Equity_DX_SUPPLY_SI_MV_NEW,5,4957,-0.013471280619694746,0.3429959148173613,-0.013376361797125869,0.34640757144514966,-0.010936938668582925,0.3463561544871593,0.0,-1108.3127522194334,43.166255044390645,0.00018147540153479191,-2.0304320886621596e-05,0.3429959148173721,0.013471280619694746,0.013376361797125869,0.010936938668582925
IMDA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4957,-0.013471280619694742,0.3429959148173613,-0.013376361797125869,0.34640757144514966,-0.010936938668582925,0.3463561544871593,0.0,-0.022166255044390973,43.16625504439061,0.00018147540153445885,-2.030432088684364e-05,0.34299591481737013,0.013471280619694742,0.013376361797125869,0.010936938668582925
IMDA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4957,-0.013471280619694742,0.3429959148173613,-0.013376361797125869,0.34640757144514966,-0.010936938668582925,0.3463561544871593,0.0,-0.022166255044390973,43.16625504439061,0.00018147540153445885,-2.030432088684364e-05,0.34299591481737013,0.013471280619694742,0.013376361797125869,0.010936938668582925
IMDA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4957,0.01344368292723307,0.3439856350856286,0.038239131375556824,0.007090392321537652,0.031270282552263114,0.006984534586725884,0.0,0.004902294857444857,43.15082561488392,0.00018073261064632806,-2.1047261682394236e-05,0.34398563508564217,0.01344368292723307,0.038239131375556824,0.031270282552263114
IMDA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4957,0.01344368292723307,0.3439856350856286,0.038239131375556824,0.007090392321537652,0.031270282552263114,0.006984534586725884,0.0,0.004902294857444857,43.15082561488392,0.00018073261064632806,-2.1047261682394236e-05,0.34398563508564217,0.01344368292723307,0.038239131375556824,0.031270282552263114
IMDA FP Equity_DX_BROKER_SI_QTY_ADD,5,4957,0.012244767689735042,0.38873177230944117,0.04517032869417318,0.0014672599792566886,0.03703321574325949,0.0013938498537155665,0.0,0.005220533550827167,43.147366575796326,0.00014993433577570325,-5.185175214839077e-05,0.3887317723094531,0.012244767689735042,0.04517032869417318,0.03703321574325949
IMDA FP Equity_DX_BROKER_SI_MV_INC_x,5,4957,0.010541368356793207,0.458082090166466,0.019468946177544716,0.17052646230659463,0.01591581889767209,0.17039132282713287,0.0,37.19100458815093,43.153755421644235,0.00011112044683347921,-9.06734743679749e-05,0.4580820901664704,0.010541368356793207,0.019468946177544716,0.01591581889767209
IMDA FP Equity_DX_BROKER_SI_MV_INC_y,5,4957,0.010541368356793207,0.458082090166466,0.019468946177544716,0.17052646230659463,0.01591581889767209,0.17039132282713287,0.0,37.19100458815093,43.153755421644235,0.00011112044683347921,-9.06734743679749e-05,0.4580820901664704,0.010541368356793207,0.019468946177544716,0.01591581889767209
IMDA FP Equity_DX_BROKER_SI_QTY_INC,5,4957,0.010084832195079123,0.4777839304262731,0.03282668608384502,0.020819905574916465,0.026790950188753063,0.020849503813777034,0.0,0.001823848645896444,43.154071072933924,0.00010170384040242286,-0.00010009198122395979,0.47778393042626344,0.010084832195079123,0.03282668608384502,0.026790950188753063
IMDA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4957,0.008127394326260511,0.5672663001814442,0.041332968309897626,0.0036073851491200694,0.03383028361354363,0.0035161216499514725,0.0,0.002078673635786726,43.15515313519152,6.6054538535254e-05,-0.0001357484777031459,0.5672663001814557,0.008127394326260511,0.041332968309897626,0.03383028361354363
