feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ITP FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.22755619196870133,1.1106719010184122e-59,0.4675064983583498,9.848552791674021e-270,0.3471210479846697,3.796638359232808e-239,0.17210898973846822,9.079157035344222,32.295200471953656,0.051781820503296494,0.05159191099408422,1.1106719010158138e-59,0.22755619196870133,0.4675064983583498,0.3471210479846697
ITP FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.1760933585417414,4.4843808216417536e-36,0.48452165414081305,1.8461191716036203e-292,0.30978193117852115,3.0162698355944098e-235,1.0043672759103082,1.2559363528168991e-05,32.20919479609759,0.031008870922510146,0.030814800998801406,4.48438082164058e-36,0.1760933585417414,0.48452165414081305,0.30978193117852115
ITP FP Equity_DX_SI_QTY,5,4995,0.1747962814063056,1.458830512331571e-35,0.4368991134482509,5.82324013469436e-232,0.2882948438084511,1.5043730568931326e-204,0.9649979590073476,1.1366209876598798e-05,31.9336149236931,0.030553739993472218,0.030359578915962415,1.4588305123306594e-35,0.1747962814063056,0.4368991134482509,0.2882948438084511
ITP FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.17170923094665927,2.329700586575817e-34,0.4392578171135106,9.773743740956605e-235,0.32038204130933823,2.0923595930545744e-211,0.1493024470050197,0.0002959908146973879,32.50687445331396,0.0294840599922932,0.029289684678852845,2.3297005865739882e-34,0.17170923094665927,0.4392578171135106,0.32038204130933823
ITP FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.16074325502943887,2.888685882383889e-30,0.35862082887663677,1.736081777726483e-151,0.272203527657855,2.7592687930862095e-140,0.12041119127503919,6.046630899658255,32.76127230007995,0.025838394037459245,0.025643288568610312,2.8886858823865372e-30,0.16074325502943887,0.35862082887663677,0.272203527657855
ITP FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.16074325502943887,2.888685882383889e-30,0.35862082887663677,1.736081777726483e-151,0.272203527657855,2.7592687930862095e-140,0.12041119127503919,6.046630899658255,32.76127230007995,0.025838394037459245,0.025643288568610312,2.8886858823865372e-30,0.16074325502943887,0.35862082887663677,0.272203527657855
ITP FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.16060900757868357,3.229023273493302e-30,0.3843480218948454,1.4517436572881458e-175,0.287772242379017,1.3749573513476186e-163,0.13429637884297785,5.526811595015882,32.71415994681978,0.025795253315409772,0.025600139206320094,3.229023273497114e-30,0.16060900757868357,0.3843480218948454,0.287772242379017
ITP FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.1561775021780822,1.2085930512500826e-28,-0.14636217803466056,2.5414671370176433e-25,-0.10271193222151205,1.5341580038602122e-27,0.8824330799889215,-7.086866178680665,34.42152229361483,0.024391412186584915,0.02419601691564288,1.2085930512499658e-28,0.1561775021780822,0.14636217803466056,0.10271193222151205
ITP FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.1561420831320704,1.2435707352318027e-28,0.4023561421738985,9.291352167020684e-194,0.30585859229518886,3.7150981652662475e-178,0.15442224419002182,0.00033047189778765307,32.658717333596094,0.024380350124822425,0.024184952638366286,1.2435707352361166e-28,0.1561420831320704,0.4023561421738985,0.30585859229518886
ITP FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.1561420831320704,1.2435707352318027e-28,0.4023561421738985,9.291352167020684e-194,0.30585859229518886,3.7150981652662475e-178,0.15442224419002182,0.00033047189778765307,32.658717333596094,0.024380350124822425,0.024184952638366286,1.2435707352361166e-28,0.1561420831320704,0.4023561421738985,0.30585859229518886
ITP FP Equity_DX_BROKER_SI_QTY,5,4995,0.14829804437348376,5.851863852821256e-26,0.38654242642160724,1.0122168814223498e-177,0.2560798100130082,9.738151222785073e-162,0.9321681395154191,1.1470004340803946e-05,32.20116461278642,0.02199230996499968,0.02179643420092292,5.851863852822513e-26,0.14829804437348376,0.38654242642160724,0.2560798100130082
ITP FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.13589104644488018,5.085429040647068e-22,0.34183269756319856,6.220585903756279e-137,0.2554264529770052,1.971857203917969e-125,0.11931627012192658,0.00025011082771712965,32.7589427015795,0.018466376503884607,0.0182697945644702,5.085429040653636e-22,0.13589104644488018,0.34183269756319856,0.2554264529770052
ITP FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.13103725404466635,1.4190487936658178e-20,-0.05202960239323478,0.00023435244567514247,-0.03413192257751939,0.0003067019626822808,0.9672437605451769,-0.16300023201537936,34.57151636707651,0.017170761947566393,0.016973920521960006,1.419048793665373e-20,0.13103725404466635,0.05202960239323478,0.03413192257751939
ITP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.08498609139836732,1.7899930648422732e-09,0.2374723863206454,5.516240336849103e-65,0.15083761234393733,2.2012474261435666e-57,0.7465173604502597,0.16918302606066887,32.31120507804414,0.007222635731171656,0.007023801890941539,1.7899930648421748e-09,0.08498609139836732,0.2374723863206454,0.15083761234393733
ITP FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.08357416768364671,3.3086299162249396e-09,0.34811139399583896,2.848839299836905e-142,0.2542795419440188,6.024692763135444e-132,0.10872721535954444,9.800691463753648e-05,33.02634195511357,0.006984641504014011,0.006785759998206631,3.3086299162238887e-09,0.08357416768364671,0.34811139399583896,0.2542795419440188
ITP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.07205576147506565,3.4341259443369e-07,0.2716257530328978,3.303126453348978e-85,0.2091009608632718,1.4509925180254387e-80,0.06708186777653213,0.00020612483282030178,33.08918733678478,0.005192032761751619,0.004992792231561682,3.434125944335343e-07,0.07205576147506565,0.2716257530328978,0.2091009608632718
ITP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.06513623284924419,4.080008276727545e-06,-0.15762447432582563,3.7463629673153644e-29,-0.10606548839693347,3.343010221175104e-29,0.64037455096791,-0.09130843838340555,35.36371646121571,0.004242728829791154,0.004043298172637044,4.0800082767270175e-06,0.06513623284924419,0.15762447432582563,0.10606548839693347
ITP FP Equity_DX_DSS,5,4995,0.057624647286672305,4.601297351936104e-05,0.11050714272877316,4.795216833876784e-15,0.0902846134699442,5.748586775381585e-15,0.056751266179162485,3.8821453729834405,33.112466499162466,0.0033205999749135184,0.003120984633430357,4.601297351939323e-05,0.057624647286672305,0.11050714272877316,0.0902846134699442
ITP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.05073676407913097,0.00033418435155595,0.20046597067555175,1.8967351499773023e-46,0.1272529175006225,4.034659512654377e-41,1.0295460641964707,0.5942747575727341,32.70852435659012,0.0025742192292211863,0.002374454402309323,0.00033418435155596447,0.05073676407913097,0.20046597067555175,0.1272529175006225
ITP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.04171654544655044,0.0031893225024951575,0.17819298423370938,6.51590972453961e-37,0.11379372415150042,9.290110453630083e-33,0.867562639954012,1.7697232058087757,32.80680868224506,0.0017402701639940288,0.0015403383134360293,0.003189322502494825,0.04171654544655044,0.17819298423370938,0.11379372415150042
ITP FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.024836051561505836,0.07923756400563767,0.0293387948425767,0.03812987268722416,0.023949711934811976,0.03817340586462318,0.0028646769324482957,20.25923608966548,33.26953354856248,0.0006168294571660127,0.00041667260346223145,0.07923756400564166,0.024836051561505836,0.0293387948425767,0.023949711934811976
ITP FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.017064079459184815,0.22789649776023688,0.003342291339664004,0.8133092705441918,0.0027328950541947073,0.8130465979176094,0.0035841735049797485,5.456697876485259,33.276109158310774,0.0002911828077895029,9.096073344694311e-05,0.22789649776023096,0.017064079459184815,0.003342291339664004,0.0027328950541947073
ITP FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.017064079459184815,0.22789649776023688,0.003342291339664004,0.8133092705441918,0.0027328950541947073,0.8130465979176094,0.0035841735049797485,5.456697876485259,33.276109158310774,0.0002911828077895029,9.096073344694311e-05,0.22789649776023096,0.017064079459184815,0.003342291339664004,0.0027328950541947073
ITP FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.015963680466801074,0.2593082517390005,0.04195041389446572,0.00302267997511972,0.03422693118355149,0.003042130269177481,0.0033368622514464708,3.199516919912843,33.276762454220034,0.00025483909404611094,5.460974077031722e-05,0.25930825173900823,0.015963680466801074,0.04195041389446572,0.03422693118355149
ITP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.014865306480218542,0.29353181445989507,0.0342144075933503,0.01559678298126439,0.02792196724769938,0.015649907195111466,0.0028395934846026094,0.00047721567738411485,33.27472872314553,0.0002209773367507495,2.0741201628871053e-05,0.29353181445988136,0.014865306480218542,0.0342144075933503,0.02792196724769938
ITP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.014865306480218542,0.29353181445989507,0.0342144075933503,0.01559678298126439,0.02792196724769938,0.015649907195111466,0.0028395934846026094,0.00047721567738411485,33.27472872314553,0.0002209773367507495,2.0741201628871053e-05,0.29353181445988136,0.014865306480218542,0.0342144075933503,0.02792196724769938
ITP FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.012935882539515314,0.3606869039603885,0.10663491479207564,4.152641285943322e-14,0.08519963683009203,5.4327387949769854e-14,0.014844276736572182,0.6624314376366376,33.267952649871475,0.00016733705707605573,-3.290982114201313e-05,0.36068690396040326,0.012935882539515314,0.10663491479207564,0.08519963683009203
ITP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.012577739143782239,0.3741383491497168,0.04519500464142551,0.0013982879249249075,0.036866021430795086,0.0014113855230453328,0.0034754959017329057,0.00010631875503642887,33.27785314574008,0.00015819952196893805,-4.204918631822707e-05,0.3741383491497139,0.012577739143782239,0.04519500464142551,0.036866021430795086
ITP FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.011815515882870184,0.40378221591481644,-0.009276238669515248,0.5121773619227463,-0.007575042889323101,0.5121794984527301,0.0030805257189425728,22.975053204537165,33.2776151033984,0.00013960641557830833,-6.064601654354185e-05,0.4037822159148413,0.011815515882870184,0.009276238669515248,0.007575042889323101
ITP FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.011040150885246751,0.4353351846323463,0.0033285578180500177,0.8140623205153319,0.002715366175116391,0.8142130916108068,0.0038222125283289277,0.00013577327662962673,33.27833713300939,0.0001218849315687276,-7.837104981889276e-05,0.435335184632345,0.011040150885246751,0.0033285578180500177,0.002715366175116391
ITP FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.006839939556346681,0.6288830667947758,0.11394823635768007,6.603618939801712e-16,0.09039933425128127,1.2039761789019675e-15,0.01611434384159871,-9.645290945833864e-06,33.28927478216932,4.6784773134578295e-05,-0.00015348624934219401,0.6288830667947783,0.006839939556346681,0.11394823635768007,0.09039933425128127
