feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STQ FP Equity_DX_SUPPLY_SI_QTY,5,4955,0.27012667309067806,1.3533543961712118e-83,0.3541911260734219,2.1510162181848225e-146,0.28149677272863133,9.702951386132264e-136,0.2819639291574487,0.02379040952414736,146.85195074448887,0.07296841951503819,0.07278125384161094,1.3533543961720364e-83,0.27012667309067806,0.3541911260734219,0.28149677272863133
STQ FP Equity_DX_BROKER_SI_QTY,5,4955,0.261761579647658,1.9708955733113524e-78,0.3457261563515704,4.026309937113171e-139,0.27250176626131567,4.116484359597156e-132,0.46403028134775925,0.012091290535903673,146.40471578167396,0.06851912457963727,0.0683310606031744,1.9708955733090503e-78,0.261761579647658,0.3457261563515704,0.27250176626131567
STQ FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4955,0.23700370504318605,3.1757514142033305e-64,0.39780466199564835,1.48666186720154e-187,0.3122923949546912,2.5261606600717435e-169,0.3443908653268468,40.462055085420744,147.81125990454373,0.05617075620419776,0.055980199118836116,3.1757514142006884e-64,0.23700370504318605,0.39780466199564835,0.3122923949546912
STQ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4955,0.1913076936947561,4.6681889499862244e-42,0.33464828198302016,6.118759432097378e-130,0.2620699520159539,1.4499441130388737e-122,0.3666301878263285,5.770104304315918,148.20436578531584,0.03659863366680638,0.03640412501218626,4.6681889499821e-42,0.1913076936947561,0.33464828198302016,0.2620699520159539
STQ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4955,0.18888327621421883,5.048437339426175e-41,0.1120706384587757,2.537060296624547e-15,0.046260480930636394,6.077474098676156e-06,1.3058194649879198,0.003990643986173261,142.5580917808824,0.03567689203341673,0.035482197281152095,5.048437339433533e-41,0.18888327621421883,0.1120706384587757,0.046260480930636394
STQ FP Equity_DX_BROKER_SI_MV_DEC,5,4955,0.1560724887359352,2.162334776119626e-28,0.18881496202708134,5.396219979391181e-41,0.15342197916725472,2.52145509606597e-40,0.030881695870488723,100.52246229307634,150.72409288930092,0.024358621740228514,0.024161641853642668,2.1623347761209946e-28,0.1560724887359352,0.18881496202708134,0.15342197916725472
STQ FP Equity_DX_SUPPLY_SI_MV_DEC,5,4955,0.14513124791606774,9.835038513167544e-25,0.15209916670259796,4.953618331840788e-27,0.12380462602883952,1.0010662145535827e-26,0.016003850282926946,149.2615385516817,151.04089125145984,0.021063079121675266,0.020865433872154115,9.835038513158886e-25,0.14513124791606774,0.15209916670259796,0.12380462602883952
STQ FP Equity_DX_BROKER_SI_QTY_DEC,5,4955,0.1329254479568303,5.655952307629259e-21,0.18903591954348106,4.3497941372272933e-41,0.1533375484765714,2.706931640441467e-40,0.030563520939849598,0.021869556222349176,150.9521392005583,0.017669174714524005,0.01747084424303491,5.6559523076236235e-21,0.1329254479568303,0.18903591954348106,0.1533375484765714
STQ FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4955,0.12748707605210477,2.0878888372559152e-19,0.15557455313858468,3.216198705063619e-28,0.12651835446019122,7.6721279559972474e-28,0.01800175009457483,0.036339419376992546,151.16442203019437,0.016252954560314947,0.016054338157036163,2.0878888372568673e-19,0.12748707605210477,0.15557455313858468,0.12651835446019122
STQ FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4955,0.12177295750645242,7.855919982928322e-18,0.11076534593871142,5.3214871729412735e-15,0.09036728811143188,6.316396156745554e-15,0.0077723524043484815,0.09657701327768874,151.37200529970238,0.014828653179868034,0.014629749213217469,7.855919982925099e-18,0.12177295750645242,0.11076534593871142,0.09036728811143188
STQ FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4955,0.12177295750645242,7.855919982928322e-18,0.11076534593871142,5.3214871729412735e-15,0.09036728811143188,6.316396156745554e-15,0.0077723524043484815,0.09657701327768874,151.37200529970238,0.014828653179868034,0.014629749213217469,7.855919982925099e-18,0.12177295750645242,0.11076534593871142,0.09036728811143188
STQ FP Equity_DX_BROKER_SI_MV_ADD,5,4955,0.10524526246628539,1.1095053909796434e-13,0.13532377744087332,1.0972004630041131e-21,0.11013404982089217,1.724779068471974e-21,0.010840055081990707,68.46142800651108,151.36533688859373,0.011076565271597172,0.01087690376650352,1.1095053909800181e-13,0.10524526246628539,0.13532377744087332,0.11013404982089217
STQ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4955,0.09000767052455069,2.194319578585166e-10,0.3083607875771383,1.265158836257873e-109,0.24051528334532313,5.224782260659901e-103,0.40126252860794787,19.633807324646273,150.3333693824745,0.008101380753256171,0.007901118564835663,2.1943195785862185e-10,0.09000767052455069,0.3083607875771383,0.24051528334532313
STQ FP Equity_DX_BROKER_SI_MV_INC_y,5,4955,0.0845789426401559,2.478834459815152e-09,0.10260955803923123,4.481499905901614e-13,0.08366621132662878,5.074839302898359e-13,0.008222916615314935,107.23699829490738,151.59389956645464,0.007153597538126832,0.006953143994322675,2.4788344598157023e-09,0.0845789426401559,0.10260955803923123,0.08366621132662878
STQ FP Equity_DX_BROKER_SI_MV_INC_x,5,4955,0.0845789426401559,2.478834459815152e-09,0.10260955803923123,4.481499905901614e-13,0.08366621132662878,5.074839302898359e-13,0.008222916615314935,107.23699829490738,151.59389956645464,0.007153597538126832,0.006953143994322675,2.4788344598157023e-09,0.0845789426401559,0.10260955803923123,0.08366621132662878
STQ FP Equity_DX_BROKER_SI_QTY_ADD,5,4955,0.08008281470024373,1.6535834644659157e-08,0.13401137871160404,2.70162005203017e-21,0.10901043407416741,4.3180171211584216e-21,0.011545967328814077,0.012927668616765281,151.519541769437,0.006413257210313716,0.006212654193396672,1.6535834644655064e-08,0.08008281470024373,0.13401137871160404,0.10901043407416741
STQ FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4955,0.07539561962921024,1.0756589924209933e-07,0.12788819980636376,1.608328217919442e-19,0.10418565150909122,2.369419269540291e-19,0.014357606285496649,0.02266558740828199,151.6275016318824,0.005684499459272518,0.005483749307739982,1.0756589924207113e-07,0.07539561962921024,0.12788819980636376,0.10418565150909122
STQ FP Equity_DX_BROKER_SI_QTY_INC,5,4955,0.06935873737566271,1.0241656653398994e-06,0.10499660771462647,1.2675836579878717e-13,0.08555402364475448,1.5071510663390704e-13,0.007300709996932664,0.02192757631244704,151.6840264561277,0.00481063445034613,0.004609707867356039,1.0241656653399795e-06,0.06935873737566271,0.10499660771462647,0.08555402364475448
STQ FP Equity_DX_BROKER_SI_MV_NEW_x,5,4955,0.01842342804041987,0.19475495033343718,0.019542967076662986,0.16899255527742407,0.015966576075581683,0.16896872735363833,0.002072573306196701,268.266166682189,151.97619499394432,0.0003394227007603723,0.00013759338977725744,0.1947549503334387,0.01842342804041987,0.019542967076662986,0.015966576075581683
STQ FP Equity_DX_BROKER_SI_QTY_NEW,5,4955,0.01842342804041987,0.19475495033343718,0.019542967076662986,0.16899255527742407,0.015966576075581683,0.16896872735363833,0.002072573306196701,0.06749922903616358,151.97619499394426,0.00033942270076059433,0.00013759338977747948,0.19475495033343798,0.01842342804041987,0.019542967076662986,0.015966576075581683
STQ FP Equity_DX_BROKER_SI_MV_RMV,5,4955,0.01842342804041987,0.19475495033343718,0.019542967076662986,0.16899255527742407,0.015966576075581683,0.16896872735363833,0.002072573306196701,143.3202808302092,151.97619499394426,0.00033942270076059433,0.00013759338977747948,0.1947549503334392,0.01842342804041987,0.019542967076662986,0.015966576075581683
STQ FP Equity_DX_BROKER_SI_MV_NEW_y,5,4955,0.01842342804041987,0.19475495033343718,0.019542967076662986,0.16899255527742407,0.015966576075581683,0.16896872735363833,0.002072573306196701,268.266166682189,151.97619499394432,0.0003394227007603723,0.00013759338977725744,0.1947549503334387,0.01842342804041987,0.019542967076662986,0.015966576075581683
STQ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4955,0.004456503856676562,0.7538069601387267,0.010176248930135315,0.47389138910895146,0.008313980782431224,0.4738358863741966,0.002003489874381814,0.03615399677028749,151.9922022607993,1.9860426624718208e-05,-0.0001820334032911486,0.7538069601387216,0.004456503856676562,0.010176248930135315,0.008313980782431224
STQ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4955,0.004456503856676562,0.7538069601387267,0.010176248930135315,0.47389138910895146,0.008313980782431224,0.4738358863741966,0.002003489874381814,0.03615399677028749,151.9922022607993,1.9860426624718208e-05,-0.0001820334032911486,0.7538069601387216,0.004456503856676562,0.010176248930135315,0.008313980782431224
STQ FP Equity_DX_SUPPLY_SI_MV_NEW,5,4955,0.004456503856676561,0.7538069601387267,0.010176248930135315,0.47389138910895146,0.008313980782431224,0.4738358863741966,0.002003489874381814,210.89831449333224,151.9922022607993,1.9860426624718208e-05,-0.0001820334032911486,0.7538069601387334,0.004456503856676561,0.010176248930135315,0.008313980782431224
STQ FP Equity_DX_SUPPLY_SI_MV_RMV,5,4955,0.004164131925465795,0.7694855429619195,0.009962691729551703,0.4832207185331193,0.008139504855811145,0.48316532821446234,0.0021355685772199706,197.0621888036544,151.9925373435607,1.7339994692444627e-05,-0.00018455434409325733,0.7694855429619238,0.004164131925465795,0.009962691729551703,0.008139504855811145
STQ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4955,0.004164131925465795,0.7694855429619195,0.009962691729551703,0.4832207185331193,0.008139504855811145,0.48316532821446234,0.0021355685772199706,0.03378208950919947,151.9925373435607,1.7339994692444627e-05,-0.00018455434409325733,0.7694855429619145,0.004164131925465795,0.009962691729551703,0.008139504855811145
