feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RMS FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.05250513941043123,0.00020526328098762826,0.060511237651974234,1.8731188272052988e-05,0.04579103609399005,3.303523805844702e-06,0.09191748170200054,-0.0007462820010421132,643.3081954780877,0.002756789664508652,0.0025570614028752603,0.00020526328098762324,0.05250513941043123,0.060511237651974234,0.04579103609399005
RMS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.05223843054426608,0.00022113168597867757,-0.1706332641920962,6.0453121277024106e-34,-0.13814290381484762,1.573776199406398e-33,0.02276812042293419,-0.0012673245242583778,636.7464897403859,0.002728853625728167,0.0025291197690539002,0.00022113168597864008,0.05223843054426608,0.1706332641920962,0.13814290381484762
RMS FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.05041932813922174,0.0003641653541942316,-0.15039157915547258,1.1691350018380792e-26,-0.0992877586749471,7.010754014579621e-26,0.9568672178283162,1.6222679599011562e-07,586.7183967506611,0.0025421086500105883,0.00234233739197931,0.0003641653541942227,0.05041932813922174,0.15039157915547258,0.0992877586749471
RMS FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.03812101697788012,0.007049011815220787,-0.16554304682891594,5.05440609459312e-32,-0.13419041364020617,1.2041170168054464e-31,0.02308239910195975,-6.245434879534972,635.7517184331617,0.0014532119354275785,0.0012532225927348595,0.007049011815220087,0.03812101697788012,0.16554304682891594,0.13419041364020617
RMS FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.037590899808354866,0.007883411982960503,-0.07614206159488882,7.130957132575286e-08,-0.062041711453483084,7.557039017935979e-08,0.0025263621650626344,-0.0006510863976788147,635.5586947335049,0.0014130757484014378,0.0012130783672174017,0.007883411982961072,0.037590899808354866,0.07614206159488882,0.062041711453483084
RMS FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.030334320026820506,0.03204536144383562,-0.16951685305837308,1.6151912093995256e-33,-0.13711876039100784,4.665229911473125e-33,0.022701449110139826,-4.982004056632342,635.4936144518489,0.0009201709714895534,0.0007200748711433391,0.03204536144383519,0.030334320026820506,0.16951685305837308,0.13711876039100784
RMS FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.026907148593053713,0.057231386420294635,-0.07432469772457859,1.449344547807859e-07,-0.06062362004619834,1.495036465705662e-07,0.0006667030893328096,-5.645507688815621,635.2388659234338,0.00072399464540851,0.0005238592547907039,0.05723138642029124,0.026907148593053713,0.07432469772457859,0.06062362004619834
RMS FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.026498148211660175,0.06112018393504253,-0.07599773397902498,7.548635507668375e-08,-0.06192077178132814,8.010153292373314e-08,0.0016273659555954278,-5.169940623001011,635.3385404700175,0.000702151858646749,0.0005020120933469929,0.0611201839350412,0.026498148211660175,0.07599773397902498,0.06192077178132814
RMS FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.026498148211660175,0.06112018393504253,-0.07599773397902498,7.548635507668375e-08,-0.06192077178132814,8.010153292373314e-08,0.0016273659555954278,-5.169940623001011,635.3385404700175,0.000702151858646749,0.0005020120933469929,0.0611201839350412,0.026498148211660175,0.07599773397902498,0.06192077178132814
RMS FP Equity_DX_SUPPLY_SI_MV,5,4995,0.021730185416535548,0.12464029236983894,-0.20143365331170254,6.863220050716091e-47,-0.1394726864913837,2.0573960317646446e-49,0.9557420776772538,0.10341461045438381,616.1337571834257,0.00047220095823707897,0.00027201513828079005,0.12464029236984282,0.021730185416535548,0.20143365331170254,0.1394726864913837
RMS FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.01923210161434802,0.17414015189249224,0.18946084776858174,1.3767399112237352e-41,0.14737264595884816,2.8921127800998396e-41,0.028430689910710294,-0.000271965339534995,635.3875053712669,0.00036987373250452205,0.00016966741841129007,0.17414015189249585,0.01923210161434802,0.18946084776858174,0.14737264595884816
RMS FP Equity_DX_SI_MV,5,4995,-0.004252548516401672,0.7638138421962056,-0.20740526339417525,1.1520238534721627e-49,-0.13524182028237322,1.442438265774494e-46,1.009306135567373,-0.012862434148374017,638.2844729113933,1.8084168884380247e-05,-0.00018219260176066676,0.7638138421962077,0.004252548516401672,0.20740526339417525,0.13524182028237322
