feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CWE FP Equity_DX_SUPPLY_SI_MV,5,4121,0.015028856380960427,0.33477553780148306,0.07641398685566966,9.057131552799347e-07,0.06224686871420063,9.692832063078518e-07,0.010692984161202235,38.59724523833196,268.42212004400767,0.00022586652411937802,-1.685601374812329e-05,0.33477553780153924,0.015028856380960427,0.07641398685566966,0.06224686871420063
CWE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4121,0.015015189147604023,0.3352153096673164,0.09627976883730988,5.895561626063616e-10,0.07833877204416269,6.951402985512029e-10,0.013652569107083345,3.870333995543279e-05,268.42193522295406,0.00022545590513833869,-1.7266732418086406e-05,0.33521530966733704,0.015015189147604023,0.09627976883730988,0.07833877204416269
CWE FP Equity_DX_SUPPLY_SI_QTY,5,4121,0.013576258599479684,0.3835882478817936,0.0962798526851077,5.895358860735664e-10,0.07834927762781323,6.961682531949194e-10,0.01599184666418718,0.009863195177699334,268.42722140923695,0.00018431479755987024,-5.8417828126655635e-05,0.3835882478818299,0.013576258599479684,0.0962798526851077,0.07834927762781323
CWE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4121,-0.011809034754533052,0.4485242523641688,-0.03867467344836225,0.013031878417449384,-0.029319232703762414,0.015844348973449485,0.2583717478350316,-0.8067765562903457,268.6589836405432,0.00013945330183351423,-0.00010329021520893988,0.4485242523639691,0.011809034754533052,0.03867467344836225,0.029319232703762414
CWE FP Equity_DX_SUPPLY_SI_MV_DEC,5,4121,0.008411680574111116,0.5893117247341465,0.0378656788524263,0.015060449370918496,0.030917434170871658,0.015081289082992343,0.00017568915720900247,31.838717566714234,268.45807277870796,7.075637008113755e-05,-0.0001720038250219158,0.589311724734098,0.008411680574111116,0.0378656788524263,0.030917434170871658
CWE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4121,0.007891358637580064,0.6125477352242686,0.04339234564706715,0.005335637787933266,0.03541708031643681,0.005364216822042006,0.0,0.016904946471863917,268.45763558453314,6.227354114674011e-05,-0.00018048871339537698,0.6125477352243569,0.007891358637580064,0.04339234564706715,0.03541708031643681
CWE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4121,0.007875040475755801,0.6132829630055796,0.05062303515037904,0.0011506257609435833,0.04131281983133396,0.0011622052982674213,0.000988176976781996,0.008659089119861284,268.4589767541923,6.20162624945797e-05,-0.0001807460545089068,0.613282963005595,0.007875040475755801,0.05062303515037904,0.04131281983133396
CWE FP Equity_DX_BROKER_SI_MV_DEC,5,4121,0.0077487549040191955,0.6189859719858315,0.029174544810504927,0.061111096809436126,0.023738007778374155,0.060986340913609126,0.006633400839787029,1.9160762447280084,268.4360830514465,6.004320256258744e-05,-0.00018271959345517175,0.6189859719858422,0.0077487549040191955,0.029174544810504927,0.023738007778374155
CWE FP Equity_DX_BROKER_SI_QTY,5,4121,-0.007405668458524094,0.6345950418801835,-0.04190824784348937,0.007130944085176402,-0.031327069995271795,0.009942904031013833,0.2792903000430438,-0.0001738171153201064,268.59159838654944,5.4843925317293873e-05,-0.00018792013296731191,0.6345950418802204,0.007405668458524094,0.04190824784348937,0.031327069995271795
CWE FP Equity_DX_SI_QTY,5,4121,-0.006996550639788473,0.6534223394501052,-0.039337199768499184,0.011554577925552876,-0.029315884456626078,0.015831411230561178,0.27877357550631543,-0.00016323676215567105,268.5847583172321,4.895172085506161e-05,-0.00019381376792360072,0.6534223394499736,0.006996550639788473,0.039337199768499184,0.029315884456626078
CWE FP Equity_DX_BROKER_SI_QTY_DEC,5,4121,0.00683826723124999,0.6607668745608272,0.03172662768309421,0.041691532398814055,0.025781152480557,0.04185720793585232,0.007837902880814873,0.0004962556442627326,268.43848256765835,4.6761898725544704e-05,-0.00019600412169240577,0.6607668745608122,0.00683826723124999,0.03172662768309421,0.025781152480557
CWE FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4121,-0.005191745814254091,0.7389943832885121,0.08079903456463305,2.060278353249475e-07,0.06459102480769623,2.2292824994716397e-07,0.08318380016081028,-0.023376284732961418,268.4988756731802,2.695422459997321e-05,-0.00021581660467306918,0.7389943832883661,0.005191745814254091,0.08079903456463305,0.06459102480769623
CWE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4121,0.004538971047122817,0.770827682843508,0.025410733182597567,0.1028880225568622,0.020750682120486783,0.10290816772671384,0.00018878511380926444,0.010072147364818014,268.4641310079583,2.0602258167135012e-05,-0.00022217011321945535,0.7708276828434845,0.004538971047122817,0.025410733182597567,0.020750682120486783
CWE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4121,0.004538971047122817,0.770827682843508,0.025410733182597567,0.1028880225568622,0.020750682120486783,0.10290816772671384,0.00018878511380926444,0.010072147364818014,268.4641310079583,2.0602258167135012e-05,-0.00022217011321945535,0.7708276828434845,0.004538971047122817,0.025410733182597567,0.020750682120486783
CWE FP Equity_DX_BROKER_SI_MV_ADD,5,4121,0.004419102480391975,0.7767171855072442,0.0009208960465892455,0.9528732437516119,0.000757068586695235,0.9524146078110755,0.00231096046906476,1.08132180124606,268.4543732584548,1.9528466732143812e-05,-0.00022324416534691416,0.7767171855071923,0.004419102480391975,0.0009208960465892455,0.000757068586695235
CWE FP Equity_DX_BROKER_SI_MV_INC_y,5,4121,0.00393487050970154,0.800636513822173,0.021885978865676243,0.1601067073716271,0.017872409021177305,0.15901711691411125,0.007019787017530588,3.0757591512301965,268.44621243085743,1.5483205927480093e-05,-0.00022729040824920332,0.8006365138221736,0.00393487050970154,0.021885978865676243,0.017872409021177305
CWE FP Equity_DX_BROKER_SI_MV_INC_x,5,4121,0.00393487050970154,0.800636513822173,0.021885978865676243,0.1601067073716271,0.017872409021177305,0.15901711691411125,0.007019787017530588,3.0757591512301965,268.44621243085743,1.5483205927480093e-05,-0.00022729040824920332,0.8006365138221736,0.00393487050970154,0.021885978865676243,0.017872409021177305
CWE FP Equity_DX_BROKER_SI_QTY_ADD,5,4121,0.002592036273893544,0.867884975264729,0.003614397347735623,0.8165716746353197,0.0029314523653523306,0.8172593373618751,0.00015316749882265945,0.00018318623323140931,268.45993275089785,6.718652044934714e-06,-0.00023605708996710106,0.8678849752647413,0.002592036273893544,0.003614397347735623,0.0029314523653523306
CWE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4121,0.0024958041248423833,0.8727472956959687,0.0903292225744915,6.292058030987888e-09,0.07191994142767442,9.236013547541764e-09,0.1076130630036316,0.015406318692047189,268.4244127716882,6.229038229221828e-06,-0.0002365468226499523,0.8727472956956469,0.0024958041248423833,0.0903292225744915,0.07191994142767442
CWE FP Equity_DX_BROKER_SI_QTY_INC,5,4121,0.0019128198352592566,0.9023000328241501,0.02071976046401424,0.18356948392170883,0.016905763745590694,0.1827910119867857,0.007762420901119116,0.00040290992790466214,268.45795097022807,3.6588797219794245e-06,-0.00023911760513373181,0.9023000328241346,0.0019128198352592566,0.02071976046401424,0.016905763745590694
CWE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4121,-0.0009736400926689895,0.9501774874030577,-0.03970259368600544,0.010805077280878048,-0.02838280269475802,0.01932052948795831,0.28039796003493733,-8.262762473275914e-08,268.48454734474547,9.479750298080347e-07,-0.00024182916797221843,0.9501774874032322,0.0009736400926689895,0.03970259368600544,0.02838280269475802
CWE FP Equity_DX_SHORT_INTEREST_VALUE,5,4121,-0.0005594792784347127,0.971358198289257,-0.03710933614687625,0.017203368489065205,-0.02636054565920526,0.029778933122949398,0.2776252027266959,-4.719313667013039e-08,268.47794981907714,3.130170627141382e-07,-0.00024246428009266907,0.9713581982892088,0.0005594792784347127,0.03710933614687625,0.02636054565920526
CWE FP Equity_DX_SI_MV,5,4121,-0.00048191864927143644,0.9753274449429162,-0.0389331260646397,0.01243679846506489,-0.02810961484970546,0.020722705163202133,0.2825431710887578,-0.04054197113404973,268.4766923237799,2.322455840975124e-07,-0.0002425450711807109,0.9753274449428979,0.00048191864927143644,0.0389331260646397,0.02810961484970546
