feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EEE FP Equity_DX_SI_QTY,5,4995,-0.19413889684199956,1.283592996213673e-43,0.06514947083690233,4.061642550693253e-06,0.04697582232575403,8.154202977588715e-07,1.2577132549358807,-0.0001144587101196054,132.32205877919696,0.037689911267028475,0.03749717942470254,1.2835929962134552e-43,0.19413889684199956,0.06514947083690233,0.04697582232575403
EEE FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.17991753343626313,1.3124245788220687e-37,0.056817856194212216,5.872892257652483e-05,0.04413167562065739,5.4757131262098375e-06,1.2390302127401527,-0.00022461806637170297,131.9551065000589,0.03237031883778896,0.032176521585403184,1.3124245788220323e-37,0.17991753343626313,0.056817856194212216,0.04413167562065739
EEE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.17952295680067265,1.8963556420053488e-37,0.24834952213640551,4.300035552242731e-71,0.17901222526552182,2.1390559948806093e-71,0.9844716843392902,1.1251803136421068,110.18957052137715,0.032228492018456234,0.03203466636093932,1.896355642006161e-37,0.17952295680067265,0.24834952213640551,0.17901222526552182
EEE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.1547138886058583,3.907200964527435e-28,0.26716334363203814,2.1720101581337142e-82,0.1784030649549981,2.4076365111935275e-78,0.7540753471807169,0.6867022471400374,118.71913622621625,0.023936387327545994,0.02374090092404657,3.907200964527931e-28,0.1547138886058583,0.26716334363203814,0.1784030649549981
EEE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.1264922865143279,2.8669229072902967e-19,-0.032074675163086076,0.023396114915041757,-0.025112852275882055,0.025097282466707706,0.03413448260373819,-0.0005223656437000487,125.75879453498537,0.01600029854762275,0.0158032227011472,2.8669229072897257e-19,0.1264922865143279,0.032074675163086076,0.025112852275882055
EEE FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.1232148188305913,2.3438231252896366e-18,-0.015268955036805773,0.28061848990828314,-0.01210607445282458,0.2809559037145546,0.04375824112494908,-0.0003924332225401571,125.48985122857286,0.015181891579455598,0.014984651822111172,2.3438231252913992e-18,0.1232148188305913,0.015268955036805773,0.01210607445282458
EEE FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.09510135420374573,1.6403758390335103e-11,-0.008611185537578156,0.5428842829564914,-0.007146438395809051,0.5294406847932447,0.03856465915922924,-0.00040881087640726817,124.79644768813334,0.0090442675713861,0.008845798568296037,1.640375839033928e-11,0.09510135420374573,0.008611185537578156,0.007146438395809051
EEE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.0898351493924512,2.0122698754116961e-10,0.002035046561228987,0.8856649521161102,0.0017961382247658662,0.8738891305264331,0.02464549769937463,-0.0005290513086718082,124.95426265952646,0.008070354066363916,0.00787169000749477,2.0122698754123623e-10,0.0898351493924512,0.002035046561228987,0.0017961382247658662
EEE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.0898351493924512,2.0122698754116961e-10,0.002035046561228987,0.8856649521161102,0.0017961382247658662,0.8738891305264331,0.02464549769937463,-0.0005290513086718082,124.95426265952646,0.008070354066363916,0.00787169000749477,2.0122698754123623e-10,0.0898351493924512,0.002035046561228987,0.0017961382247658662
EEE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.08422651158208208,2.4941189806709726e-09,-0.029769002278672026,0.035389505049082476,-0.01979005184076464,0.04390447124646726,0.9491628603271081,0.24455591097301052,106.66440525380854,0.007094105253286909,0.0068952456709222565,2.4941189806710905e-09,0.08422651158208208,0.029769002278672026,0.01979005184076464
EEE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.08209301001244247,6.235878741719183e-09,-0.06897233311657387,1.064995708916803e-06,-0.05570116871979989,1.1463359829095247e-06,0.009159202295764501,-0.00042912858382058164,124.55925603128064,0.006739262292903003,0.006540331642450936,6.235878741717366e-09,0.08209301001244247,0.06897233311657387,0.05570116871979989
EEE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,0.07447001179594609,1.370258656536819e-07,0.1390090737660982,5.616224822036475e-23,0.10285841541883892,2.805270476340591e-25,1.0116859453265636,0.16475606816495383,118.7001303873929,0.005545782656888321,0.0053466129758662495,1.370258656538652e-07,0.07447001179594609,0.1390090737660982,0.10285841541883892
EEE FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.07027814553682976,6.632219390231043e-07,-0.0012404944645415647,0.9301545215143172,-0.0008637031843878338,0.9396704493556404,0.00455605305900364,-0.0002920234098090675,124.42727058311853,0.0049390177400958635,0.004739726535958111,6.632219390232249e-07,0.07027814553682976,0.0012404944645415647,0.0008637031843878338
EEE FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.06431311714674581,5.392150235039857e-06,0.005542514780184888,0.6953360959533821,0.004306475644026111,0.7016671898039297,0.023291041622053088,5.970349268854589,123.06273500917939,0.004136177037131095,0.003936725039742184,5.392150235042016e-06,0.06431311714674581,0.005542514780184888,0.004306475644026111
EEE FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.057249954516374255,5.155434629244981e-05,0.004903506111097174,0.728987887698652,0.0038533010895528816,0.7320607102897088,0.02139456068047152,7.131342151097901,123.0324506160749,0.0032775572921269758,0.0030779333300384737,5.155434629245829e-05,0.057249954516374255,0.004903506111097174,0.0038533010895528816
EEE FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.05483201043284674,0.00010565832305646093,-0.029834086804549208,0.034989920170678736,-0.01851095290209065,0.05955057733034096,1.009389043442614,15.83773086642302,113.44807845357352,0.003006549368107736,0.002806871128445798,0.00010565832305645947,0.05483201043284674,0.029834086804549208,0.01851095290209065
EEE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,0.052741261228005785,0.00019211324749319835,0.13394457654687747,1.961012741020194e-21,0.09900028477391984,1.1996999430000587e-23,1.0011430937047354,1.2459406791394417e-07,120.17408253660513,0.002781640635920679,0.0025819173514495253,0.00019211324749305548,0.052741261228005785,0.13394457654687747,0.09900028477391984
EEE FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.04232873126079596,0.0027698503969479826,0.013520462481940868,0.33939191515660616,0.010929926531841466,0.338585288223331,0.004309256919296622,6.433669218057349,123.49839991987201,0.0017917214901487233,0.0015917999442824904,0.0027698503969482554,0.04232873126079596,0.013520462481940868,0.010929926531841466
EEE FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.036594035763782395,0.009695224900849125,0.2871069544308746,2.0990954319054117e-95,0.1857912942413834,3.6696076080240788e-84,0.7437469788532156,0.2693568544238769,123.39591924912098,0.0013391234534809726,0.0011391112611023324,0.009695224900848846,0.036594035763782395,0.2871069544308746,0.1857912942413834
EEE FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.030316021135515722,0.032149210440604946,0.02317608515785254,0.10146611191259014,0.018931374432561862,0.10142625482646003,0.0,25.006973255884894,123.82641306805624,0.0009190611374889635,0.0007189648148647754,0.032149210440606465,0.030316021135515722,0.02317608515785254,0.018931374432561862
EEE FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.030316021135515722,0.032149210440604946,0.02317608515785254,0.10146611191259014,0.018931374432561862,0.10142625482646003,0.0,25.006973255884894,123.82641306805624,0.0009190611374889635,0.0007189648148647754,0.032149210440606465,0.030316021135515722,0.02317608515785254,0.018931374432561862
EEE FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.030024535867527874,0.033842713098233244,-0.0058763588927369876,0.6779858732643547,-0.0015690312993839161,0.8742743996920472,0.8605041295004039,0.06802485630127934,121.42585082162148,0.0009014727540602729,0.0007013729088277687,0.03384271309825247,0.030024535867527874,0.0058763588927369876,0.0015690312993839161
EEE FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.03000134509130325,0.03398066549441952,0.02317608515785254,0.10146611191259014,0.018931374432561862,0.10142625482646003,0.0,0.00692095546189201,123.82571015212173,0.0009000807072877537,0.0006999805832554884,0.0339806654944226,0.03000134509130325,0.02317608515785254,0.018931374432561862
EEE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,0.02908641683834441,0.039819927170286526,-0.006816358272084734,0.6300664775295437,-0.0013794516677281842,0.889371662382172,0.8616867043208636,0.06642597558462987,121.51563509894484,0.0008460196444941559,0.0006459086930911129,0.03981992717028916,0.02908641683834441,0.006816358272084734,0.0013794516677281842
EEE FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.022683208334137128,0.1089461655705593,0.02813122705989131,0.046802939668099515,0.022978273635070563,0.046787036846689,0.0,34.946113287712556,123.83420950175763,0.0005145279403301339,0.000314350597638402,0.10894616557056232,0.022683208334137128,0.02813122705989131,0.022978273635070563
EEE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.02200008897191684,0.12002654390413642,0.028129086846733653,0.04681967420993275,0.02297426486437359,0.04682539511953414,0.0,0.007482747395854309,123.83637313902435,0.00048400391477221305,0.00028382045871666595,0.12002654390413126,0.02200008897191684,0.028129086846733653,0.02297426486437359
EEE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.02200008897191684,0.12002654390413642,0.028129086846733653,0.04681967420993275,0.02297426486437359,0.04682539511953414,0.0,0.007482747395854309,123.83637313902435,0.00048400391477221305,0.00028382045871666595,0.12002654390413126,0.02200008897191684,0.028129086846733653,0.02297426486437359
EEE FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.01748196111297435,0.21670836243668223,-0.02390134473610576,0.09120917112608722,-0.019523789317394177,0.09120679378968428,0.0,-885.0860575547459,123.91204805766922,0.00030561896435554736,0.0001053997812920926,0.216708362436679,0.01748196111297435,0.02390134473610576,0.019523789317394177
EEE FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.014863047181670102,0.29360519677853975,-0.00783343796085142,0.5799206586994571,-0.006283986220631517,0.5805431608234685,0.019668789006635823,2.995720009458413,123.71732744026427,0.00022091017152470194,2.0674022950917248e-05,0.29360519677853447,0.014863047181670102,0.00783343796085142,0.006283986220631517
EEE FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.014863047181670102,0.29360519677853975,-0.00783343796085142,0.5799206586994571,-0.006283986220631517,0.5805431608234685,0.019668789006635823,2.995720009458413,123.71732744026427,0.00022091017152470194,2.0674022950917248e-05,0.29360519677853447,0.014863047181670102,0.00783343796085142,0.006283986220631517
EEE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.007863274927082666,0.5784782303007627,0.019291395564574456,0.17281600594979557,0.015758402018498006,0.17274180547478102,3.6767360865996856e-05,0.002290948350609677,123.87166697853988,6.183109257895669e-05,-0.00013843691641524103,0.5784782303007897,0.007863274927082666,0.019291395564574456,0.015758402018498006
EEE FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.0064164483114451335,0.6502782545365082,0.019291395564574456,0.17281600594979557,0.015758402018498006,0.17274180547478102,3.6767360865996856e-05,6.060903681675909,123.8751433013601,4.117080893362157e-05,-0.00015910133791030567,0.6502782545365086,0.0064164483114451335,0.019291395564574456,0.015758402018498006
