feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BIG FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.24447355008452354,7.001380563577051e-69,0.2188500715292415,3.1419128118987108e-55,0.16869754925239547,5.867467089400444e-53,0.09709034471902855,14.67473503206388,7.4906038273317845,0.05976731669092994,0.05957900652002879,7.001380563575992e-69,0.24447355008452354,0.2188500715292415,0.16869754925239547
BIG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.22074153917651193,3.5174433026739263e-56,0.005370697377782043,0.7043288844651746,-0.0010414024082279411,0.9127216312783366,0.8217863463503225,0.23984659760590016,7.1151592738245055,0.04872682711801557,0.04853630575352885,3.5174433026742903e-56,0.22074153917651193,0.005370697377782043,0.0010414024082279411
BIG FP Equity_DX_DSS,5,4995,0.21656571119552112,4.303117726928471e-54,0.19067201745400295,4.1517030802979216e-42,0.1558130454658924,2.2110989547300675e-41,0.0794250337140805,2.9696460253378385,7.391198087431694,0.04690070726562168,0.04670982016513414,4.30311772691826e-54,0.21656571119552112,0.19067201745400295,0.1558130454658924
BIG FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.214081000029381,7.166474906120207e-53,-0.192462384768621,6.952765834441288e-43,-0.1256323167825843,6.801420314589423e-40,1.193424123577274,-2.066440779549984,8.487522485716774,0.04583067457357981,0.04563957316652467,7.166474906111475e-53,0.214081000029381,0.192462384768621,0.1256323167825843
BIG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.2060616161279716,4.9373218053984884e-49,0.01620410621159525,0.25220135471349014,0.006315543433035803,0.507893196344364,1.1560137263980668,0.8305216851551921,7.115972101941838,0.04246138964127133,0.042269613432507236,4.937321805387564e-49,0.2060616161279716,0.01620410621159525,0.006315543433035803
BIG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.12344443433002128,2.026662048753582e-18,0.06120924825329023,1.498155941904173e-05,0.04087362299524971,3.1335349499400196e-05,0.788293831750225,0.044057877249842815,7.126142862793765,0.015238528367059079,0.01504129995295267,2.026662048753329e-18,0.12344443433002128,0.06120924825329023,0.04087362299524971
BIG FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.10602575175573303,5.791515155597003e-14,0.14259837313107876,4.1736819109251456e-24,0.11027786151263981,2.087400380532981e-23,0.06452862647541813,8.599287222881841e-05,7.634822657540885,0.0112414600353683,0.011043431086847466,5.791515155604236e-14,0.10602575175573303,0.14259837313107876,0.11027786151263981
BIG FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.10602575175573303,5.791515155597003e-14,0.14259837313107876,4.1736819109251456e-24,0.11027786151263981,2.087400380532981e-23,0.06452862647541813,8.599287222881841e-05,7.634822657540885,0.0112414600353683,0.011043431086847466,5.791515155604236e-14,0.10602575175573303,0.14259837313107876,0.11027786151263981
BIG FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.10404338948077088,1.687546932900266e-13,-0.09923629497103245,2.077854884990094e-12,-0.06316795290541805,3.1749291007616806e-11,1.2389659856456774,-0.02112328944754302,8.191371022428225,0.01082502689464715,0.010626914542733346,1.687546932900374e-13,0.10404338948077088,0.09923629497103245,0.06316795290541805
BIG FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.1021896842795501,4.505460772879677e-13,0.06625895598755796,2.7744040747534487e-06,0.053171520450656595,3.1760184705034337e-06,0.012370825263544383,11.074503106253736,7.694046240647234,0.010442731573154007,0.010244542654983202,4.5054607728769626e-13,0.1021896842795501,0.06625895598755796,0.053171520450656595
BIG FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.10025229665270813,1.234229448979568e-12,0.18445103819834938,1.798528213767018e-39,0.14462045022833314,5.735902449397299e-39,0.0773499255780774,8.380188766452559e-05,7.641844074426789,0.010050522984142662,0.009852255514281705,1.2342294489796785e-12,0.10025229665270813,0.18445103819834938,0.14462045022833314
BIG FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.06456839026501264,4.947184541648644e-06,0.1640730076965809,1.7681224871110112e-31,0.12497092026412272,3.776074834293039e-31,0.10258568305152505,3.9228207188022535e-05,7.665211303733026,0.004169077021414669,0.003969631613247482,4.947184541647936e-06,0.06456839026501264,0.1640730076965809,0.12497092026412272
BIG FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.04324814201321473,0.0022338430513637857,-0.018051262889980647,0.2021099370147983,-0.010635217787529924,0.27116330522365684,1.001812415342386,-0.551166327125335,7.997615541505443,0.0018704017875951218,0.0016704959998498081,0.002233843051363733,0.04324814201321473,0.018051262889980647,0.010635217787529924
BIG FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.0414735977498731,0.0033712605535610417,0.014465322617408759,0.3067152019483666,0.011817270025415012,0.3066972623005678,0.0,20.862022350237307,7.7456028464658155,0.001720059310318156,0.001520123411922425,0.0033712605535609758,0.0414735977498731,0.014465322617408759,0.011817270025415012
BIG FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.0414735977498731,0.0033712605535610417,0.014465322617408759,0.3067152019483666,0.011817270025415012,0.3066972623005678,0.0,20.862022350237307,7.7456028464658155,0.001720059310318156,0.001520123411922425,0.0033712605535609758,0.0414735977498731,0.014465322617408759,0.011817270025415012
BIG FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.040959631256323986,0.003787658404735815,0.14926726247357144,2.784462401389907e-26,0.11546923703545547,1.1893481547138988e-26,0.09539274581624024,2.487423793642444e-05,7.700015987266721,0.001677691392653946,0.001477747008794994,0.0037876584047336374,0.040959631256323986,0.14926726247357144,0.11546923703545547
BIG FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.0343195537542137,0.01528088648286783,0.014464028505816717,0.30675848230639985,0.01181543533984218,0.3067642950300391,0.0,0.0002765859649924565,7.7457380310270745,0.0011778317698882823,0.0009777872739479276,0.015280886482868046,0.0343195537542137,0.014464028505816717,0.01181543533984218
BIG FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.032830409435810275,0.020322264006425658,0.04183351532872732,0.003104956970345135,0.03397645030153306,0.002804746829005546,0.015138944335492788,-2.9630577523922215e-05,7.770846125015857,0.0010778357837230024,0.0008777712605472221,0.02032226400642287,0.032830409435810275,0.04183351532872732,0.03397645030153306
BIG FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.02618717343583525,0.06422124066668694,-0.03583386105250292,0.011317199007805513,-0.029275488408985247,0.011336478850291147,0.0,-65.80067628048198,7.7525940237801185,0.0006857680525587107,0.000485625005903878,0.06422124066668683,0.02618717343583525,0.03583386105250292,0.029275488408985247
BIG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.02231217987778974,0.11485952546546656,-0.02988675362774724,0.03466939831530104,-0.024421197971722788,0.03466740723126219,0.0,-0.0001193625452652405,7.751630405503377,0.0004978333708988147,0.00029765268461212635,0.11485952546546303,0.02231217987778974,0.02988675362774724,0.024421197971722788
BIG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.02231217987778974,0.11485952546546656,-0.02988675362774724,0.03466939831530104,-0.024421197971722788,0.03466740723126219,0.0,-0.0001193625452652405,7.751630405503377,0.0004978333708988147,0.00029765268461212635,0.11485952546546303,0.02231217987778974,0.02988675362774724,0.024421197971722788
BIG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.018522255476243716,0.19058487487669867,-0.014403744728634198,0.3087790997104348,-0.011765739935889238,0.30877901651587547,0.0,-0.00035914965861454784,7.752254378839332,0.0003430739479268752,0.00014286226636228694,0.19058487487670475,0.018522255476243716,0.014403744728634198,0.011765739935889238
BIG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.013700222347563221,0.3330091080303009,-0.01332349290365596,0.34647524660308404,-0.008403485727907589,0.3845761840231846,0.9365334674402472,-0.0017801269283060858,7.84367969815944,0.000187696092372569,-1.2546708330063439e-05,0.3330091080303138,0.013700222347563221,0.01332349290365596,0.008403485727907589
BIG FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.01253696754870093,0.3756891100677479,-0.006609233423412657,0.6405014239505782,-0.0054059748844921904,0.640082085857878,0.0,30.732812911042654,7.748342298530448,0.000157175555317135,-4.3073358050538246e-05,0.3756891100677482,0.01253696754870093,0.006609233423412657,0.0054059748844921904
BIG FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.01096019551632373,0.43866788930158984,-0.01875974084049138,0.18496049905019116,-0.015321437085443085,0.18506713638949301,0.0,-48.48604552456958,7.751346071619453,0.00012012588575593952,-8.01304479340903e-05,0.43866788930159806,0.01096019551632373,0.01875974084049138,0.015321437085443085
BIG FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.006327927770541133,0.6547878229023117,0.15074944480905744,8.857183313151929e-27,0.12093262083911167,9.324212501526712e-27,0.03886029532739199,5.686521514821768e-06,7.745035159109556,4.0042669869011505e-05,-0.00016022970291884597,0.6547878229022982,0.006327927770541133,0.15074944480905744,0.12093262083911167
