feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABCA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.034778458192027906,0.013967161494943106,-0.0461616841476569,0.001100783543711252,-0.03483233879512566,0.0010985108246035363,0.04189656223863114,-3.4572940658436265e-06,5.8755248395469,0.0012095411542144552,0.001009503009042012,0.013967161494946053,0.034778458192027906,0.0461616841476569,0.03483233879512566
ABCA FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.02738476014802659,0.05295287390703992,-0.06944811181605791,8.970655596405548e-07,-0.055238904186745985,8.355761245911843e-07,0.034102361910254064,-0.292892948527727,5.869310517243584,0.0007499250883652442,0.0005497948911067363,0.05295287390705295,0.02738476014802659,0.06944811181605791,0.055238904186745985
ABCA FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.02738476014802659,0.05295287390703992,-0.06944811181605791,8.970655596405548e-07,-0.055238904186745985,8.355761245911843e-07,0.034102361910254064,-0.292892948527727,5.869310517243584,0.0007499250883652442,0.0005497948911067363,0.05295287390705295,0.02738476014802659,0.06944811181605791,0.055238904186745985
ABCA FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.008735672827445811,0.5370674174551632,0.004911914968031752,0.7285414794801566,0.003747935060539747,0.7331378561578477,0.032033041300197684,0.14554372797149878,5.861792760363577,7.631197974833359e-05,-0.00012395312900803646,0.5370674174552925,0.008735672827445811,0.004911914968031752,0.003747935060539747
ABCA FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.008402428857950549,0.5527086689715422,0.018351752380482148,0.1946998579920865,0.014997743479143484,0.19484917743255126,0.0016400631135486954,1.1861303995230368,5.86402727581038,7.060081071286195e-05,-0.00012966544187875684,0.5527086689715675,0.008402428857950549,0.018351752380482148,0.014997743479143484
ABCA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.008290095549206063,0.5580310741241445,0.008960358473785858,0.5266485171239044,0.0073288641676348115,0.5263877832845939,0.002090314687503758,-5.708833015894018e-06,5.864859819518847,6.872568421523173e-05,-0.00013154094392731075,0.5580310741241115,0.008290095549206063,0.008960358473785858,0.0073288641676348115
ABCA FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.0075589670374784914,0.5932679975473838,-0.023255634918219893,0.10029809568785615,-0.019019930575530582,0.10030107725029261,0.0014711692576199198,-0.08835068562432141,5.864620418666504,5.7137982673594045e-05,-0.00014313096625850896,0.5932679975473433,0.0075589670374784914,0.023255634918219893,0.019019930575530582
ABCA FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.0075535085500479555,0.5935348610884237,-0.0034550975518341555,0.8071303578076405,-0.0028304701459736887,0.8067817155288242,0.0020858828804215523,0.8576527170247618,5.864181301821508,5.705549141599153e-05,-0.0001432134740373403,0.5935348610883825,0.0075535085500479555,0.0034550975518341555,0.0028304701459736887
ABCA FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.0075535085500479555,0.5935348610884237,-0.0034550975518341555,0.8071303578076405,-0.0028304701459736887,0.8067817155288242,0.0020858828804215523,0.8576527170247618,5.864181301821508,5.705549141599153e-05,-0.0001432134740373403,0.5935348610883825,0.0075535085500479555,0.0034550975518341555,0.0028304701459736887
ABCA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.004224324936007622,0.7653352356146957,0.045542543996533534,0.0012837024500138765,0.03597589145472743,0.0012950610168072565,0.03154061609582248,5.395017493447444e-07,5.863418959860396,1.7844921165188765e-05,-0.0001824318973966399,0.7653352356146448,0.004224324936007622,0.045542543996533534,0.03597589145472743
ABCA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.0035735397484176787,0.8006556659777118,0.01650912837259078,0.2433819215795175,0.013491887462450461,0.24347409839689327,0.0019371859942440839,-2.645806962115842e-06,5.864629650793664,1.2770186333943556e-05,-0.00018750764859776226,0.8006556659776359,0.0035735397484176787,0.01650912837259078,0.013491887462450461
ABCA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.0035735397484176787,0.8006556659777118,0.01650912837259078,0.2433819215795175,0.013491887462450461,0.24347409839689327,0.0019371859942440839,-2.645806962115842e-06,5.864629650793664,1.2770186333943556e-05,-0.00018750764859776226,0.8006556659776359,0.0035735397484176787,0.01650912837259078,0.013491887462450461
ABCA FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.0022951858751554545,0.8711699382833823,-0.0025996692843794477,0.8542591892771888,-0.0021295938452294064,0.853992543860711,0.002132096130586403,1.5803026457294117e-06,5.8643729268955145,5.267878201653531e-06,-0.00019501145929523567,0.8711699382834295,0.0022951858751554545,0.0025996692843794477,0.0021295938452294064
ABCA FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.00018076198742148454,0.9898095255852617,0.008966619850905468,0.5263596554390207,0.007334099196905374,0.5260951727202764,0.001959388705506049,0.022684598880338726,5.864450512780826,3.2674896455198166e-08,-0.00020024771110893624,0.989809525585341,0.00018076198742148454,0.008966619850905468,0.007334099196905374
