feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LSS FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.27213453875913374,1.56393278316616e-85,0.41385038483186765,5.634808084768321e-206,0.3276940984721125,9.803433985306729e-194,0.1505104365037382,30.635618277027785,14.422623221675307,0.07405720718564646,0.07387175899962317,1.5639327831624878e-85,0.27213453875913374,0.41385038483186765,0.3276940984721125
LSS FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.2507029181025392,1.868415843498483e-72,0.45505423700242476,6.73261619698628e-254,0.3546087157615602,1.2510457605884624e-233,0.15160193982999104,18.864154682837164,14.48587476231051,0.06285195314512892,0.06266426076642773,1.868415843497625e-72,0.2507029181025392,0.45505423700242476,0.3546087157615602
LSS FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.21520952237020588,2.0063595129882956e-53,0.4440612776786827,1.8627969289814833e-240,0.3473196627778034,1.3677710376181932e-223,0.1430428560225514,16.055615698343825,14.622147223759107,0.04631513851881219,0.046124134140386075,2.0063595129876572e-53,0.21520952237020588,0.4440612776786827,0.3473196627778034
LSS FP Equity_DX_DSS,5,4995,-0.2044826367152354,2.6949621057124513e-48,-0.17739308982041738,1.3625623623387298e-36,-0.14489180284361616,5.000763078798293e-36,0.1304431366679073,-8.785568755057094,15.88479845508437,0.041813148718015,0.04162124267930434,2.694962105703401e-48,0.2044826367152354,0.17739308982041738,0.14489180284361616
LSS FP Equity_DX_BROKER_SI_QTY,5,4995,0.18125818639155505,3.734225743286688e-38,0.2808682244593008,3.239345700509804e-91,0.1819544155029915,4.261949153853409e-81,1.3870025466535947,1.9959013967711434e-05,13.897956634020343,0.03285453013395567,0.032660829859598284,3.734225743286664e-38,0.18125818639155505,0.2808682244593008,0.1819544155029915
LSS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.16875237587183667,3.153512381726161e-33,-0.2155348949993757,1.3880698189296654e-53,-0.1371084134875712,1.1128744403344795e-46,0.9298603986321412,-0.16034725353974072,17.959603835410817,0.028477364362389346,0.02828278742755297,3.153512381727091e-33,0.16875237587183667,0.2155348949993757,0.1371084134875712
LSS FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.13649340460084755,3.3357512559600725e-22,-0.04054845919143364,0.004153837011107218,-0.0373441279268952,8.208041688729851e-05,1.3455880894492607,-11.008731402460711,16.035499336041035,0.018630449499530632,0.01843390042072013,3.335751255958114e-22,0.13649340460084755,0.04054845919143364,0.0373441279268952
LSS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.13267447773012317,4.680837835262528e-21,0.04660090201678575,0.0009859734421575049,0.02445131973905223,0.010574614129988238,1.234477307262483,-1.385647321738325,15.959117743443056,0.017602517040961052,0.017405762087434273,4.680837835265795e-21,0.13267447773012317,0.04660090201678575,0.02445131973905223
LSS FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.12605467533801287,3.8076036916578824e-19,-0.01242965746195597,0.3797896134354313,-0.00893263903440979,0.34932541271924256,1.36895309572482,-0.16035239168591972,16.063429560792937,0.01588978117457207,0.015692683193633594,3.807603691656121e-19,0.12605467533801287,0.01242965746195597,0.00893263903440979
LSS FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.1252762918712138,6.2919907428594e-19,0.3721150776243469,7.665691223278847e-164,0.2891799842367734,3.1864621177122996e-155,0.14630757194578337,0.00023902613009904282,14.95540072551353,0.015694149305001348,0.015497012142835276,6.29199074285637e-19,0.1252762918712138,0.3721150776243469,0.2891799842367734
LSS FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.10096903920646386,8.520105003703294e-13,0.38881022795843667,5.742578710426859e-180,0.3033187062718332,1.0324151374151284e-168,0.13542271692918684,0.0001782388024829385,15.01117636648437,0.010194746878276706,0.009996508293633855,8.52010500370185e-13,0.10096903920646386,0.38881022795843667,0.3033187062718332
LSS FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.10096903920646386,8.520105003703294e-13,0.38881022795843667,5.742578710426859e-180,0.3033187062718332,1.0324151374151284e-168,0.13542271692918684,0.0001782388024829385,15.01117636648437,0.010194746878276706,0.009996508293633855,8.52010500370185e-13,0.10096903920646386,0.38881022795843667,0.3033187062718332
LSS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.07553270969939901,9.061806678910505e-08,0.06402505124706202,5.940260399508992e-06,0.030973942900888646,0.0010880918186658844,0.9126495611876142,-0.04245800131816151,15.52285266047157,0.005705190234533752,0.005506052479723911,9.061806678909352e-08,0.07553270969939901,0.06402505124706202,0.030973942900888646
LSS FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.06564322847295403,3.430490588753935e-06,0.4102918429252181,3.843505599904115e-202,0.3100844150641288,2.5100807207488872e-185,0.1572765907384781,7.456514382117403e-05,15.07426451300203,0.004309033444352406,0.0041096160667125625,3.4304905887535237e-06,0.06564322847295403,0.4102918429252181,0.3100844150641288
LSS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.05374986529170469,0.00014435475705568184,0.09803839194909113,3.814404836408388e-12,0.05489373485474463,1.0785464938482842e-08,1.203436612020102,-1.0700064945036074,15.574555313508847,0.002889048018876239,0.0026893462459979256,0.00014435475705569948,0.05374986529170469,0.09803839194909113,0.05489373485474463
LSS FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.04773157886732705,0.0007394363542433754,0.1415440198006042,9.019639589482756e-24,0.08916893274163828,8.326537662548853e-21,1.4568803868297344,4.673175328969774e-06,14.875678645306166,0.0022783036211677654,0.0020784795281617585,0.0007394363542434637,0.04773157886732705,0.1415440198006042,0.08916893274163828
LSS FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.04156426061536333,0.003302288111245353,0.1629128008744745,4.711581760438736e-31,0.13090879319277665,1.298336825314559e-30,0.025309387464558686,3.926334047417287,15.174961001202824,0.0017275877605020806,0.0015276533699073447,0.003302288111245754,0.04156426061536333,0.1629128008744745,0.13090879319277665
LSS FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.031139728843518934,0.027750683303366674,-0.0346441073256979,0.014341048841241256,-0.028306230583125137,0.014350150531666378,0.002306948438641765,-481.1258608917613,15.23581658552515,0.0009696827124476837,0.0007695965283324169,0.027750683303364547,0.031139728843518934,0.0346441073256979,0.028306230583125137
LSS FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.027837485490999972,0.049147270418931244,0.15370632323000724,8.705404827759707e-28,0.1228906343611715,2.7651731170002025e-27,0.03188332227071067,-2.5578772039080514e-05,15.251062678799686,0.0007749255984613734,0.0005748004083148128,0.0491472704189306,0.027837485490999972,0.15370632323000724,0.1228906343611715
LSS FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.027754756192133637,0.04982503724861301,0.010040292431471348,0.4780507894278948,0.008200112733359041,0.47789640085597274,0.0009429339274473758,10.07540337558698,15.217616762617443,0.000770326491285056,0.0005702003800275302,0.04982503724861177,0.027754756192133637,0.010040292431471348,0.008200112733359041
LSS FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.027603016230342406,0.0510885480263724,0.39406256231955,3.078517078088695e-185,0.29830861902241623,3.659702297365343e-172,0.1464975081001434,2.2451435743450154e-05,15.177647307592927,0.0007619265050125001,0.0005617987114023837,0.05108854802637313,0.027603016230342406,0.39406256231955,0.29830861902241623
LSS FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.02060954579280344,0.14528864066645486,-0.0233718914259092,0.09861042126343518,-0.019098987126656926,0.09844289845698406,0.003043671590899022,-0.0006967607013290134,15.232798267174264,0.00042475337778569155,0.00022455805500931625,0.14528864066645136,0.02060954579280344,0.0233718914259092,0.019098987126656926
LSS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.01414783165424755,0.3174546382874007,0.009958385912264217,0.48164868027308816,0.008138362279187215,0.4811942409729216,0.0018271280149013691,0.00014296572400486327,15.21989390905354,0.00020016114051712997,-7.916368072180546e-08,0.31745463828740617,0.01414783165424755,0.009958385912264217,0.008138362279187215
LSS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.01245596964120943,0.3787816427737998,-0.008328212011513365,0.5562223076163163,-0.0068096852660995445,0.5557591084451974,0.002281431987589899,-0.00013873714868766453,15.229392445949074,0.00015515117970299475,-4.509813910735794e-05,0.37878164277381354,0.01245596964120943,0.008328212011513365,0.0068096852660995445
LSS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.01245596964120943,0.3787816427737998,-0.008328212011513365,0.5562223076163163,-0.0068096852660995445,0.5557591084451974,0.002281431987589899,-0.00013873714868766453,15.229392445949074,0.00015515117970299475,-4.509813910735794e-05,0.37878164277381354,0.01245596964120943,0.008328212011513365,0.0068096852660995445
LSS FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.008370556256578782,0.5542162753291855,-0.008306319959621526,0.557260816608378,-0.0067885945112480745,0.5570012591954934,0.0022906550505790158,7.6770303005801255,15.222716004126143,7.00662120443063e-05,-0.00013020014761688792,0.5542162753291808,0.008370556256578782,0.008306319959621526,0.0067885945112480745
LSS FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.00811463235286266,0.5663941361728498,-0.02199534691959338,0.12010643472839885,-0.017972125838398165,0.11998435890679918,0.0028689549814837623,31.416752022681983,15.222453779601594,6.584725822222914e-05,-0.00013441994641261168,0.5663941361728397,0.00811463235286266,0.02199534691959338,0.017972125838398165
LSS FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.00811463235286266,0.5663941361728498,-0.02199534691959338,0.12010643472839885,-0.017972125838398165,0.11998435890679918,0.0028689549814837623,31.416752022681983,15.222453779601594,6.584725822222914e-05,-0.00013441994641261168,0.5663941361728397,0.00811463235286266,0.02199534691959338,0.017972125838398165
LSS FP Equity_DX_SI_QTY,5,4995,-0.001199278426432341,0.9324695289382667,0.1286171788526125,7.126820036847e-20,0.07433284317330549,4.5427296887223195e-15,1.4247620298715047,-7.458371448560528e-08,15.233081554902146,1.438268744213822e-06,-0.00019884183574836456,0.932469528938243,0.001199278426432341,0.1286171788526125,0.07433284317330549
LSS FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.0006539711086566237,0.9631444259205233,0.21651475359240638,4.56025364479906e-54,0.1713105817440408,2.3372193457496034e-52,0.06472928386388,9.838675225907895e-07,15.224373604479243,4.276782109569055e-07,-0.00019985262868305043,0.9631444259205586,0.0006539711086566237,0.21651475359240638,0.1713105817440408
