feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHOP FP Equity_DX_DSS,5,4919,-0.11364784437862852,1.299479359961197e-15,-0.17256447728119093,3.4544665860506158e-34,-0.1411413827879526,1.034717473334282e-33,0.03480067267387943,-2.58209141684464,9.830127131130286,0.012915832531908866,0.012715083260510074,1.2994793599569056e-15,0.11364784437862852,0.17256447728119093,0.1411413827879526
ALHOP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4919,0.09819548384077478,5.129990820860505e-12,0.185870512454833,1.757866309778557e-39,0.15416599048050703,1.1897808887788032e-40,0.13273853243201472,0.08407830703400224,9.664709546465472,0.009642353046723895,0.009440938028022927,5.129990820846336e-12,0.09819548384077478,0.185870512454833,0.15416599048050703
ALHOP FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4919,0.08079615155776533,1.3907504274497724e-08,0.05439398471948502,0.00013518821201129945,0.04447201279850944,0.00013684813265857422,0.0,0.025122405327225362,9.733171138453578,0.006528018106545352,0.006325969706729828,1.3907504274494096e-08,0.08079615155776533,0.05439398471948502,0.04447201279850944
ALHOP FP Equity_DX_SUPPLY_SI_MV_DEC,5,4919,0.07517899072291308,1.2999459651729283e-07,0.04178463630026172,0.003377367385646032,0.0341758711852421,0.0033864370081879707,0.0,1256.5723352318985,9.73427664768104,0.00565188064611577,0.0054496540609310085,1.2999459651728356e-07,0.07517899072291308,0.04178463630026172,0.0341758711852421
ALHOP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4919,0.07137948295407559,5.404607522435575e-07,0.04903550637432247,0.000581006761040019,0.04010232471526128,0.0005839548468815116,0.0,0.02630698679901212,9.735431672507751,0.005095030586791061,0.004892690751645112,5.404607522435464e-07,0.07137948295407559,0.04903550637432247,0.04010232471526128
ALHOP FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4919,0.05307149800315577,0.000196185117592546,0.02468349682225919,0.08344905688066086,0.02018876033135603,0.08344900696731923,0.0,0.03072236518910115,9.73881740544937,0.002816583900299152,0.002613780683683453,0.0001961851175925408,0.05307149800315577,0.02468349682225919,0.02018876033135603
ALHOP FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4919,0.05307149800315577,0.000196185117592546,0.02468349682225919,0.08344905688066086,0.02018876033135603,0.08344900696731923,0.0,0.03072236518910115,9.73881740544937,0.002816583900299152,0.002613780683683453,0.0001961851175925408,0.05307149800315577,0.02468349682225919,0.02018876033135603
ALHOP FP Equity_DX_BROKER_SI_MV_DEC,5,4919,0.04235123945232759,0.0029692181037278475,0.03855800473905835,0.006838533279406318,0.03153169491474786,0.006855236775649977,0.0,340.0791918369881,9.737100723027332,0.0017936274831481525,0.0015906162217048658,0.002969218103727457,0.04235123945232759,0.03855800473905835,0.03153169491474786
ALHOP FP Equity_DX_BROKER_SI_QTY_DEC,5,4919,0.0389467007547656,0.006297181969665215,0.05481199700367533,0.00011997081801112504,0.04481114091831493,0.00012111617773953918,0.0,0.0048616253371643586,9.737445279114977,0.0015168454996814518,0.00131377794741383,0.006297181969665925,0.0389467007547656,0.05481199700367533,0.04481114091831493
ALHOP FP Equity_DX_BROKER_SI_CON_RATIO,5,4919,-0.030864629147919775,0.030412637420653962,-0.04252358593830381,0.0028543075315048284,-0.035531310252137696,0.0019501653024857997,0.20953850053489576,-0.4264455488778391,9.78878173386732,0.0009526253324387834,0.0007494430313065292,0.03041263742070726,0.030864629147919775,0.04252358593830381,0.035531310252137696
ALHOP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4919,-0.023573047764136136,0.09830665514909749,-0.04252361619338028,0.002854287720543123,-0.03553167277759661,0.0019499648423522812,0.21225796746751469,-0.0031661613150331972,9.778102067871496,0.000555688580890279,0.0003524255523325026,0.0983066551491463,0.023573047764136136,0.04252361619338028,0.03553167277759661
ALHOP FP Equity_DX_BROKER_SI_QTY_ADD,5,4919,-0.01778678695156895,0.21229914106058462,0.017516606727619257,0.2193270805999066,0.014320027700731474,0.21918338330837095,0.0,-0.00014743820586528227,9.744768503579067,0.0003163697900603335,0.00011305808979400478,0.2122991410605525,0.01778678695156895,0.017516606727619257,0.014320027700731474
ALHOP FP Equity_DX_BROKER_SI_MV_ADD,5,4919,-0.015888355613462257,0.26522505140898994,-0.0036338991929356352,0.7988762572492778,-0.0029611499542093497,0.7994962232184272,0.0,-17.079022962556664,9.744509550110237,0.0002524398440999498,4.911514201422218e-05,0.26522505140897096,0.015888355613462257,0.0036338991929356352,0.0029611499542093497
ALHOP FP Equity_DX_BROKER_SI_QTY_INC,5,4919,-0.007198485416688461,0.6137357028449656,0.005927661409456584,0.6776749297484055,0.004849011828434424,0.6774915683807208,0.0,-0.00014232681549730905,9.742669689234711,5.181819229438389e-05,-0.0001515473114288568,0.6137357028450068,0.007198485416688461,0.005927661409456584,0.004849011828434424
ALHOP FP Equity_DX_BROKER_SI_QTY_NEW,5,4919,0.003621688073687388,0.7995376769372065,0.012798664239206404,0.3694786292221329,0.010468093996059098,0.3694252225042418,0.0,0.05241364375761395,9.741727124847495,1.3116624503095586e-05,-0.00019025675019190835,0.7995376769372483,0.003621688073687388,0.012798664239206404,0.010468093996059098
ALHOP FP Equity_DX_BROKER_SI_MV_INC_y,5,4919,-0.002671445326755399,0.8514128067979023,0.0019201886184749292,0.8928969525466065,0.0015730775357474895,0.8926847754329459,0.0,-6.357392155351538,9.742224563178322,7.136620133962879e-06,-0.00019623797075052352,0.8514128067979398,0.002671445326755399,0.0019201886184749292,0.0015730775357474895
ALHOP FP Equity_DX_BROKER_SI_MV_INC_x,5,4919,-0.002671445326755399,0.8514128067979023,0.0019201886184749292,0.8928969525466065,0.0015730775357474895,0.8926847754329459,0.0,-6.357392155351538,9.742224563178322,7.136620133962879e-06,-0.00019623797075052352,0.8514128067979398,0.002671445326755399,0.0019201886184749292,0.0015730775357474895
