feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SPIE FP Equity_DX_ACTIVE_UTILIZATION_MV,5,2664,-0.2135154714218186,7.664253789781765e-29,-0.23032924381693698,2.0626817119647945e-33,-0.14841230588731436,2.013297247651568e-30,0.8414866831994541,-0.19214719072103958,22.906843845726286,0.04558885653648148,0.04523032492736678,7.664253789781414e-29,0.2135154714218186,0.23032924381693698,0.14841230588731436
SPIE FP Equity_DX_SUPPLY_SI_QTY,5,2664,-0.19152759862378493,1.99447501190454e-23,-0.06561312173310857,0.0007024659584021513,-0.03717367222787468,0.00406277590303507,0.8772756154729153,-9.072460919125389e-07,23.138958519024314,0.03668282103459386,0.036320943807334194,1.994475011904662e-23,0.19152759862378493,0.06561312173310857,0.03717367222787468
SPIE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2664,-0.1774382932492889,2.775318292553829e-20,-0.12140177498081624,3.2502026524625164e-10,-0.07624377562341793,3.813040543620778e-09,0.7991023341609123,-0.18109155565105858,23.162862680559627,0.03148434791122057,0.031120517839061,2.7753182925533276e-20,0.1774382932492889,0.12140177498081624,0.07624377562341793
SPIE FP Equity_DX_BROKER_SI_MV_DEC,5,2664,0.14108777683384807,2.568089534715399e-13,0.10019616475604115,2.1935703072546164e-07,0.06984038343783248,2.0191737591810555e-07,0.07040215428852159,0.28807541008041404,21.529235613228117,0.019905760771917858,0.019537581117812675,2.5680895347150875e-13,0.14108777683384807,0.10019616475604115,0.06984038343783248
SPIE FP Equity_DX_SUPPLY_SI_MV_DEC,5,2664,0.1295127963277655,1.9488255648015224e-11,0.10057478024410621,1.973468724998474e-07,0.07050036361093602,1.387650770470752e-07,0.05828877790978382,0.2598367452050332,21.546075468129825,0.016773564412637332,0.016404208125790132,1.9488255648014955e-11,0.1295127963277655,0.10057478024410621,0.07050036361093602
SPIE FP Equity_DX_BROKER_SI_MV_INC_x,5,2664,0.1081507258574126,2.1949737786926517e-08,0.0696742517432753,0.0003196278447885664,0.049322650641764845,0.0002930840285920464,0.0581141167849184,0.2532167076806918,21.655164032973328,0.011696579503485127,0.011325316009684783,2.1949737786926662e-08,0.1081507258574126,0.0696742517432753,0.049322650641764845
SPIE FP Equity_DX_BROKER_SI_MV_INC_y,5,2664,0.1081507258574126,2.1949737786926517e-08,0.0696742517432753,0.0003196278447885664,0.049322650641764845,0.0002930840285920464,0.0581141167849184,0.2532167076806918,21.655164032973328,0.011696579503485127,0.011325316009684783,2.1949737786926662e-08,0.1081507258574126,0.0696742517432753,0.049322650641764845
SPIE FP Equity_DX_BROKER_SI_MV_ADD,5,2664,0.09598298395895176,6.934167369530333e-07,0.07740376706295506,6.354616349403186e-05,0.06034416771796157,6.673564019310986e-05,0.010155499311084615,0.4039746529427962,21.82944931177827,0.009212733209664092,0.008840536640621899,6.934167369528669e-07,0.09598298395895176,0.07740376706295506,0.06034416771796157
SPIE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2664,0.06613787283796296,0.0006360074917311325,0.11370492474270925,3.97811419896794e-09,0.08358525590489128,1.0362629678017661e-10,0.8261296746495304,1.7908380654598714e-08,21.477893725921607,0.004374218223530568,0.0040002040305266995,0.0006360074917311547,0.06613787283796296,0.11370492474270925,0.08358525590489128
SPIE FP Equity_DX_SUPPLY_SI_MV,5,2664,0.06498325864252903,0.0007907396638864542,0.11312351154638937,4.775467635123031e-09,0.08312229788362928,1.3253832476255726e-10,0.8335779099040947,0.017565137253855875,21.48641357148803,0.004222823903801909,0.00384875283840147,0.0007907396638864756,0.06498325864252903,0.11312351154638937,0.08312229788362928
SPIE FP Equity_DX_SUPPLY_SI_MV_RMV,5,2664,-0.06380639994858077,0.0009838220306065345,-0.06861931828624973,0.0003937616569331734,-0.055963020581262186,0.0003953188199677029,0.0,-2.7609717425035165,21.97819443222226,0.004071256674398227,0.003697128671646288,0.0009838220306064634,0.06380639994858077,0.06861931828624973,0.055963020581262186
SPIE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2664,-0.060308480076819465,0.0018448643250169457,-0.07206295023997739,0.00019722211537719338,-0.05875941541457079,0.00019867770400916896,0.0,-3.0369990023457935e-05,21.97407341880237,0.0036371127691763316,0.0032628216770536067,0.0018448643250171533,0.060308480076819465,0.07206295023997739,0.05875941541457079
SPIE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,2664,0.045339910019375665,0.01926943587126908,0.13858535762437255,6.7566055506572e-13,0.08890814451417452,6.269626700197213e-12,0.42299616425189956,0.017978316209859388,21.004554643887783,0.0020557074405650466,0.001680822281827532,0.019269435871270207,0.045339910019375665,0.13858535762437255,0.08890814451417452
SPIE FP Equity_DX_BROKER_SI_QTY_ADD,5,2664,0.04147299371107306,0.032314269301037105,0.0661429470072312,0.0006353943907711827,0.05139274512289295,0.0006730823890885111,0.007401922101500258,4.18192052726541e-06,21.89913627747827,0.001720009207358375,0.0013449979410952162,0.032314269301036744,0.04147299371107306,0.0661429470072312,0.05139274512289295
SPIE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2664,-0.03437733456174123,0.0760562560099145,-0.04699020949743705,0.015285126233928662,-0.03827923845513783,0.015394713857553637,0.0,-1.3408560323285194e-05,21.95965417245067,0.0011818011315698485,0.0008065876834599806,0.07605625600991632,0.03437733456174123,0.04699020949743705,0.03827923845513783
SPIE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2664,-0.03437733456174123,0.0760562560099145,-0.04699020949743705,0.015285126233928662,-0.03827923845513783,0.015394713857553637,0.0,-1.3408560323285194e-05,21.95965417245067,0.0011818011315698485,0.0008065876834599806,0.07605625600991632,0.03437733456174123,0.04699020949743705,0.03827923845513783
SPIE FP Equity_DX_SUPPLY_SI_MV_NEW,5,2664,-0.03237126989141281,0.09482783770428206,-0.0468618077644097,0.015566799511182556,-0.038185977665173454,0.015650742669708066,0.0,-1.067677445542014,21.960395735751984,0.0010478991143826333,0.0006726353649890715,0.09482783770428602,0.03237126989141281,0.0468618077644097,0.038185977665173454
SPIE FP Equity_DX_BROKER_SI_CON_RATIO,5,2664,0.03022173473517994,0.11888109407590286,0.14502954856878653,5.401297077661459e-14,0.09159901346797894,1.4283162394702814e-12,0.46900652453017244,1.1947794988462785,21.478407451371197,0.0009133532504036479,0.0005380389578606426,0.11888109407589947,0.03022173473517994,0.14502954856878653,0.09159901346797894
SPIE FP Equity_DX_SI_MV,5,2664,-0.028394772969169195,0.14287344443421898,0.07844240095120347,5.055021358663658e-05,0.06136078393504826,2.0961009236207348e-06,0.8391764481232924,-0.005531448354903171,22.15114263916128,0.0008062631319707414,0.0004309086102322057,0.14287344443421576,0.028394772969169195,0.07844240095120347,0.06136078393504826
SPIE FP Equity_DX_SHORT_INTEREST_VALUE,5,2664,-0.02146884162549462,0.26799167530518414,0.08310187107712161,1.7498274868111725e-05,0.06495728211521935,5.090289690502549e-07,0.835990489520726,-4.2423831686203895e-09,22.10239443821924,0.0004609111607406513,8.542690497836958e-05,0.26799167530519535,0.02146884162549462,0.08310187107712161,0.06495728211521935
SPIE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2664,-0.019419164031804877,0.31638036625127414,-0.04539537455514789,0.019122055170431078,-0.02956024371601126,0.03130550819698508,0.06216010831383567,-1.6467313648751855e-06,22.006190812388024,0.00037710393169432255,1.5881931262340387e-06,0.3163803662512704,0.019419164031804877,0.04539537455514789,0.02956024371601126
SPIE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2664,-0.019419164031804877,0.31638036625127414,-0.04539537455514789,0.019122055170431078,-0.02956024371601126,0.03130550819698508,0.06216010831383567,-1.6467313648751855e-06,22.006190812388024,0.00037710393169432255,1.5881931262340387e-06,0.3163803662512704,0.019419164031804877,0.04539537455514789,0.02956024371601126
SPIE FP Equity_DX_BROKER_SI_QTY_INC,5,2664,-0.01715321578553056,0.3761594117190719,-0.036288060142684916,0.06110872921351851,-0.023212673961700965,0.0864080790895674,0.056566685429714436,-9.932403179177582e-07,22.001699875044217,0.0002942328117847559,-8.131405793276869e-05,0.37615941171904665,0.01715321578553056,0.036288060142684916,0.023212673961700965
SPIE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2664,-0.011113756336209316,0.5663919143985169,0.10220654469356608,1.245719533714199e-07,0.0829568714829157,1.4116424780923662e-10,0.8691438543386636,-2.6644055838797853e-09,22.02540805226154,0.000123515579900646,-0.00025209542100834703,0.5663919143985083,0.011113756336209316,0.10220654469356608,0.0829568714829157
SPIE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2664,-0.011054819904851224,0.5684521479777447,-0.0625494322429292,0.001237593620317302,-0.03799494335071083,0.003320805534053959,0.39360477852011666,-0.009492016728622245,22.143301903173423,0.0001222090431288736,-0.00025340244859051175,0.5684521479777673,0.011054819904851224,0.0625494322429292,0.03799494335071083
SPIE FP Equity_DX_BROKER_SI_QTY_DEC,5,2664,0.010462830804906745,0.5893422985374595,-0.00468028903557824,0.809201589705855,-0.0007971629361764566,0.9523457888628231,0.056209715413248595,5.174433572672719e-07,21.916576606605407,0.00010947082845214062,-0.00026614544847181065,0.5893422985374354,0.010462830804906745,0.00468028903557824,0.0007971629361764566
SPIE FP Equity_DX_BROKER_SI_QTY_NEW,5,2664,-0.009906544113164889,0.6092891178341013,-0.007799870211520636,0.6873901820650627,-0.006378863218851789,0.6869421812064734,0.0,-1.5198373004245674e-05,21.95231613908885,9.813961626614631e-05,-0.00027748091731139013,0.6092891178340496,0.009906544113164889,0.007799870211520636,0.006378863218851789
SPIE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2664,-0.007432857049864903,0.7013754828604568,-0.0006864841556393211,0.9717483972506313,0.004086467991489701,0.7591226902803752,0.06485317795006829,-3.260715614645948e-07,21.97284837197545,5.524736392359397e-05,-0.00032038928244615406,0.7013754828604433,0.007432857049864903,0.0006864841556393211,0.004086467991489701
SPIE FP Equity_DX_BROKER_SI_MV_NEW_x,5,2664,-0.007080536993964331,0.7148967657224431,-0.007799870211520636,0.6873901820650627,-0.006378863218851789,0.6869421812064734,0.0,-0.5061142474135751,21.95155578086689,5.013400412301472e-05,-0.0003255045631180842,0.7148967657224725,0.007080536993964331,0.007799870211520636,0.006378863218851789
SPIE FP Equity_DX_BROKER_SI_MV_NEW_y,5,2664,-0.007080536993964331,0.7148967657224431,-0.007799870211520636,0.6873901820650627,-0.006378863218851789,0.6869421812064734,0.0,-0.5061142474135751,21.95155578086689,5.013400412301472e-05,-0.0003255045631180842,0.7148967657224725,0.007080536993964331,0.007799870211520636,0.006378863218851789
SPIE FP Equity_DX_BROKER_SI_MV_RMV,5,2664,-0.0067307724218187304,0.7284090301432046,-0.001127938695504697,0.95359723099784,-0.0009245047123545018,0.9534315774769876,0.0,-5.4213774945396835,21.951385522943312,4.530329739416139e-05,-0.0003303370845375575,0.7284090301431975,0.0067307724218187304,0.001127938695504697,0.0009245047123545018
SPIE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2664,-0.004389299048003317,0.8208562376439169,0.011696249728100783,0.5462246766990899,0.00978136999184255,0.48637205049707777,0.01306683743256487,-2.6193959743389045e-07,21.959407219573336,1.9265946132551726e-05,-0.00035638421692296696,0.8208562376439127,0.004389299048003317,0.011696249728100783,0.00978136999184255
