feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NRJ FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4626,0.2758795954982254,1.3870737389185035e-81,0.29831220460736857,1.0258910108606694e-95,0.21286552663077382,2.001267656708446e-90,0.5937285639422925,0.06083652488527584,20.74217952691483,0.07610955121226448,0.07590974791451632,1.387073738919267e-81,0.2758795954982254,0.29831220460736857,0.21286552663077382
NRJ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4626,0.27505649497657664,4.326222040449028e-81,0.28071300239839186,1.60904505803697e-84,0.20997325000522554,1.8433015513420297e-76,0.46387149644140346,1.606938820119756e-05,23.224916355471688,0.07565607542879949,0.075456174061029,4.326222040445654e-81,0.27505649497657664,0.28071300239839186,0.20997325000522554
NRJ FP Equity_DX_BROKER_SI_QTY,5,4626,0.25005405054389734,6.89636264802414e-67,0.4454127212347565,2.3982412917377224e-224,0.31563786920182196,3.7667322136158226e-205,0.7211090880622093,2.8107699779157283e-05,23.021066445456654,0.06252702819340972,0.06232428749881491,6.896362648024406e-67,0.25005405054389734,0.4454127212347565,0.31563786920182196
NRJ FP Equity_DX_BROKER_SI_CON_RATIO,5,4626,0.23824617187095473,1.0376854725944039e-60,0.2968337151173646,9.607264476371922e-95,0.21047121664898277,1.978994334010431e-88,0.5797029409772274,5.401082545358273,21.280878939343875,0.05676123841116443,0.05655725078971363,1.0376854725952675e-60,0.23824617187095473,0.2968337151173646,0.21047121664898277
NRJ FP Equity_DX_SUPPLY_SI_MV_DEC,5,4626,0.2073823233658729,4.084867843918668e-46,0.30647589603638226,3.490417244381202e-101,0.2475386269186952,5.714729263423545e-98,0.06119699946345736,4.667722911425259,23.55438571210526,0.04300742804462743,0.042800465983218405,4.08486784391015e-46,0.2073823233658729,0.30647589603638226,0.2475386269186952
NRJ FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4626,0.2064385102071854,1.0540141834075692e-45,0.3124350611064068,2.748144526851438e-105,0.25133679196064446,4.040743201674376e-101,0.057569805727286205,0.00018232649515160834,23.538438675724226,0.04261685849656227,0.04240981196942062,1.054014183407889e-45,0.2064385102071854,0.3124350611064068,0.25133679196064446
NRJ FP Equity_DX_BROKER_SI_MV_INC_x,5,4626,0.1948356740038524,8.297103119546797e-41,0.2038740407312241,1.3526386084356005e-44,0.16358768216951036,6.48128622244496e-44,0.03507032211557903,6.3073848160658486,23.537734342025605,0.03796093986453519,0.037752886434575195,8.297103119551641e-41,0.1948356740038524,0.2038740407312241,0.16358768216951036
NRJ FP Equity_DX_BROKER_SI_MV_INC_y,5,4626,0.1948356740038524,8.297103119546797e-41,0.2038740407312241,1.3526386084356005e-44,0.16358768216951036,6.48128622244496e-44,0.03507032211557903,6.3073848160658486,23.537734342025605,0.03796093986453519,0.037752886434575195,8.297103119551641e-41,0.1948356740038524,0.2038740407312241,0.16358768216951036
NRJ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4626,0.19401099238993058,1.8004597625115607e-40,0.49396288187127,3.3014581421588804e-283,0.3460729272712525,5.262271915181389e-248,0.5852266402169497,0.1533957595030188,23.145170830556673,0.037640265168125464,0.03743214238810133,1.8004597625080626e-40,0.19401099238993058,0.49396288187127,0.3460729272712525
NRJ FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4626,0.182168930792068,8.309880220571397e-36,0.2534356580789734,1.0176010232198471e-68,0.2049973709030301,1.032742898921887e-66,0.03507028121933975,0.0002654630532545464,23.6400954093548,0.033185519345925174,0.0329764331693132,8.30988022058244e-36,0.182168930792068,0.2534356580789734,0.2049973709030301
NRJ FP Equity_DX_BROKER_SI_QTY_INC,5,4626,0.16327489843889156,5.274282845997613e-29,0.1976970933132432,5.491414072863541e-42,0.15805098001696252,3.646164655176219e-41,0.03245551838197236,0.00018473076725986223,23.5706603438264,0.026658692460230338,0.02644819477261362,5.274282846002501e-29,0.16327489843889156,0.1976970933132432,0.15805098001696252
NRJ FP Equity_DX_BROKER_SI_MV_DEC,5,4626,0.16273684505235414,8.026220972733125e-29,0.17073079018714693,1.3514212589257397e-31,0.1364639973536737,2.5532739839705814e-31,0.030697482822891642,2.9522427255797576,23.621747812142694,0.026483280737593762,0.026272745114915952,8.026220972732952e-29,0.16273684505235414,0.17073079018714693,0.1364639973536737
NRJ FP Equity_DX_BROKER_SI_QTY_DEC,5,4626,0.14414838320212464,6.648937121833507e-23,0.1588665652601811,1.5767387252285625e-27,0.12645168404061244,3.4704649768762696e-27,0.022360920119033567,9.924430704010901e-05,23.61851232100434,0.020778756379786545,0.02056698707969573,6.648937121827491e-23,0.14414838320212464,0.1588665652601811,0.12645168404061244
NRJ FP Equity_DX_UTILIZATION_QUANTITY,5,4626,0.12375108648705065,2.9861358831339154e-17,0.5707529184881422,0.0,0.40658867073217747,6.88867762388584e-309,0.7614576720743971,0.06322905528492485,23.329728016491945,0.015314331406725556,0.01510138035382913,2.986135883129622e-17,0.12375108648705065,0.5707529184881422,0.40658867073217747
NRJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4626,0.12274147706983095,5.398901044846652e-17,0.23116126620884186,3.65682296068285e-57,0.18706860797054997,4.043659921094178e-56,0.035034849459941064,0.00015323652677757044,23.7166118370393,0.015065470193283748,0.014852465320920771,5.398901044850358e-17,0.12274147706983095,0.23116126620884186,0.18706860797054997
NRJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4626,0.12274147706983095,5.398901044846652e-17,0.23116126620884186,3.65682296068285e-57,0.18706860797054997,4.043659921094178e-56,0.035034849459941064,0.00015323652677757044,23.7166118370393,0.015065470193283748,0.014852465320920771,5.398901044850358e-17,0.12274147706983095,0.23116126620884186,0.18706860797054997
NRJ FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4626,-0.09805357137404123,2.334734340368172e-11,0.2684629840895369,3.4035558003456164e-77,0.1664727711226586,2.8571643639911552e-58,0.5549215847518258,-0.03624011433050787,23.96890226108705,0.009614502859204288,0.00940031914442474,2.3347343403674886e-11,0.09805357137404123,0.2684629840895369,0.1664727711226586
NRJ FP Equity_DX_DSS,5,4626,-0.0930364009527719,2.2993310523250222e-10,-0.043068457667265234,0.0033911891006075875,-0.03290471224522226,0.005357707302414244,0.11027818640685183,-1.1197524583414917,24.092059466666566,0.008655771902244647,0.008441380849455449,2.2993310523283023e-10,0.0930364009527719,0.043068457667265234,0.03290471224522226
NRJ FP Equity_DX_BROKER_SI_MV_ADD,5,4626,0.0648782245840231,1.0048197718037908e-05,0.0619303336457178,2.4968832751086505e-05,0.05022085010693687,2.4195746938847092e-05,0.004133498985774642,1.5914226964267753,23.812439949677106,0.004209184025174895,0.003993831340059262,1.0048197718037412e-05,0.0648782245840231,0.0619303336457178,0.05022085010693687
NRJ FP Equity_DX_BROKER_SI_QTY_ADD,5,4626,0.052114994198725915,0.0003910702544375188,0.0582340650412844,7.399343400025618e-05,0.047142333966799815,7.294853172440853e-05,0.0033724052361412404,5.025131828284264e-05,23.815547218302946,0.0027159726203335177,0.0025002970088759957,0.0003910702544375011,0.052114994198725915,0.0582340650412844,0.047142333966799815
NRJ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4626,0.03471758957397947,0.01820705016110012,0.27098470989948736,1.1345535301547663e-78,0.18735741986704035,3.630551777228219e-71,0.6111012389077621,0.40631228957124976,23.69861686836851,0.001205311025827549,0.0009893087141982226,0.018207050161096965,0.03471758957397947,0.27098470989948736,0.18735741986704035
NRJ FP Equity_DX_SUPPLY_SI_MV_NEW,5,4626,0.027620806000939743,0.060316675142811034,0.03415747199541938,0.020165166753721406,0.027898907700730436,0.02016498821467893,0.0,11.353699847952873,23.855833038984787,0.0007629089241412146,0.0005468109373168994,0.06031667514281084,0.027620806000939743,0.03415747199541938,0.027898907700730436
NRJ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4626,0.02703148303051937,0.06600681708505164,0.03415747199541938,0.020165166753721406,0.027898907700730436,0.02016498821467893,0.0,0.0003900036450490371,23.855796586382763,0.0007307010748293097,0.00051459612263971,0.06600681708505042,0.02703148303051937,0.03415747199541938,0.027898907700730436
NRJ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4626,0.02703148303051937,0.06600681708505164,0.03415747199541938,0.020165166753721406,0.027898907700730436,0.02016498821467893,0.0,0.0003900036450490371,23.855796586382763,0.0007307010748293097,0.00051459612263971,0.06600681708505042,0.02703148303051937,0.03415747199541938,0.027898907700730436
NRJ FP Equity_DX_BROKER_SI_MV_NEW_x,5,4626,0.02684717885094074,0.06787458618395208,0.011023034347187911,0.45352662911255825,0.009005565626199573,0.45327081192422713,0.0,8.043953989048703,23.8567544492843,0.0007207710122546507,0.0005046639125600993,0.06787458618395033,0.02684717885094074,0.011023034347187911,0.009005565626199573
NRJ FP Equity_DX_BROKER_SI_MV_NEW_y,5,4626,0.02684717885094074,0.06787458618395208,0.011023034347187911,0.45352662911255825,0.009005565626199573,0.45327081192422713,0.0,8.043953989048703,23.8567544492843,0.0007207710122546507,0.0005046639125600993,0.06787458618395033,0.02684717885094074,0.011023034347187911,0.009005565626199573
NRJ FP Equity_DX_SUPPLY_SI_MV_RMV,5,4626,0.02609457672391695,0.07595776962057052,0.029342463495849475,0.045976465944562506,0.02396641144730475,0.04596878778407519,0.0,10.393574773142447,23.856144827232725,0.00068092693440025,0.00046481121790686863,0.07595776962056738,0.02609457672391695,0.029342463495849475,0.02396641144730475
NRJ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4626,0.025679792465700495,0.08073809096631994,0.029342463495849475,0.045976465944562506,0.02396641144730475,0.04596878778407519,0.0,0.00037051369856283165,23.85610523570714,0.000659451741081285,0.0004433313802987282,0.08073809096632213,0.025679792465700495,0.029342463495849475,0.02396641144730475
NRJ FP Equity_DX_BROKER_SI_QTY_NEW,5,4626,0.024805555642888055,0.09161370859542133,0.011023034347187911,0.45352662911255825,0.009005565626199573,0.45327081192422713,0.0,0.00030550308013823247,23.856339273110347,0.0006153155907523411,0.00039918568495456164,0.09161370859542345,0.024805555642888055,0.011023034347187911,0.009005565626199573
NRJ FP Equity_DX_BROKER_SI_MV_RMV,5,4626,0.02421492268675121,0.09960591262454761,0.010985256675639482,0.45507587201981936,0.008973772260225917,0.45491581478608023,0.0,16.721759323501054,23.856680655615985,0.0005863624807250778,0.000370226313441524,0.0996059126245452,0.02421492268675121,0.010985256675639482,0.008973772260225917
