feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OR FP Equity_DX_DSS,5,4995,-0.39357093390080505,9.677887793231924e-185,-0.48863463685405384,3.7733600761294163e-298,-0.39255158611738095,1.0722067260107926e-259,0.32833701664393433,-85.87909926740069,230.9377762223034,0.15489808001155192,0.15472882266727217,9.677887793192516e-185,0.39357093390080505,0.48863463685405384,0.39255158611738095
OR FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.37741216340561223,7.418864509393681e-169,-0.4704549538351507,1.4020352818475406e-273,-0.3088327605875814,7.97913904804278e-235,0.9826042944699198,-9.60115795878658e-06,236.21090934839873,0.1424399410865046,0.14226818862127055,7.418864509390731e-169,0.37741216340561223,0.4704549538351507,0.3088327605875814
OR FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.34093175213287813,3.547242333312691e-136,0.46566890985497644,2.3533402611050427e-267,0.30148657480370356,8.814519986625018e-224,0.647397604211239,542.3757106873246,96.60227513164729,0.1162344596123942,0.11605745870304351,3.547242333312028e-136,0.34093175213287813,0.46566890985497644,0.30148657480370356
OR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.3163987292396537,1.541160930204168e-116,0.38638238218128956,1.4558648976743223e-177,0.25139868804491866,2.9261428500232947e-156,0.48034789875408457,3.511773928466515,86.06020685129846,0.10010815586446786,0.09992792517267224,1.5411609302042854e-116,0.3163987292396537,0.38638238218128956,0.25139868804491866
OR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.2556865585168827,2.1844083657951345e-75,0.1235945779526865,1.842588573738596e-18,0.07408297827571485,4.1927565890659734e-15,0.8937423867003416,4.327294530564274e-08,163.72576765244045,0.06537561620620724,0.0651884292677346,2.184408365793534e-75,0.2556865585168827,0.1235945779526865,0.07408297827571485
OR FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.21951684287199394,1.4554078652451703e-55,0.3416997004720488,8.046345371310402e-137,0.22143942385357449,1.759508315108651e-121,0.16654848735025496,0.3252008489237958,179.5715355816011,0.04818764430448752,0.04799701495225528,1.455407865245032e-55,0.21951684287199394,0.3416997004720488,0.22143942385357449
OR FP Equity_DX_SUPPLY_SI_MV,5,4995,0.20710395549116187,1.5980038856428726e-49,0.06379859752326053,6.408163611697155e-06,0.03784659024309596,6.077015011164503e-05,0.9001789923499599,0.03458784998152515,168.09664771767123,0.04289204838008498,0.04270035842382225,1.598003885642372e-49,0.20710395549116187,0.06379859752326053,0.03784659024309596
OR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.16016014769449413,4.682694567815933e-30,0.25019747943101167,3.6746030022700554e-72,0.16723909331959674,3.256599736220738e-70,0.40653843269473455,3.335888583047498,132.70448281994103,0.02565127290952207,0.025456129963980167,4.682694567816872e-30,0.16016014769449413,0.25019747943101167,0.16723909331959674
OR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.13935500077742996,4.384507157621703e-23,-0.3244860359604811,8.20743066536791e-123,-0.2295578011995727,1.4071569746439968e-130,0.7430391402407013,-1.919485875769553,211.48013623838017,0.019419816241677545,0.019223425257548055,4.38450715762172e-23,0.13935500077742996,0.3244860359604811,0.2295578011995727
OR FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.13141366061979906,1.1010181745249684e-20,0.001816180660125403,0.8978901050354137,-0.002037157375041852,0.8291162151173699,0.7297783383348433,1.5861008670444767e-08,175.23646304340446,0.017269550197495542,0.017072728557238626,1.1010181745249056e-20,0.13141366061979906,0.001816180660125403,0.002037157375041852
OR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.1286165965291042,7.129562060174147e-20,0.004773835661374971,0.7358833625543025,-0.0020081277682638967,0.8315146651225855,0.6883082702391778,2.294331721856078e-08,175.12746047588345,0.016542228902730605,0.016345261594279292,7.129562060175582e-20,0.1286165965291042,0.004773835661374971,0.0020081277682638967
OR FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.12706824670711772,1.9704390882276941e-19,0.25195875379026744,3.457369371444023e-73,0.1665361262111893,5.090094778808836e-69,0.08664658109109169,0.17637839066329683,185.33079177623796,0.016146339321220782,0.015949292723848707,1.9704390882278138e-19,0.12706824670711772,0.25195875379026744,0.1665361262111893
OR FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.10426391762440518,1.499736550348045e-13,-0.07658999276694099,5.97229385567409e-08,-0.04938459887837854,2.045732871149571e-07,0.043903428099203445,-2.5820662629947033e-05,196.61429004383564,0.010870964518388537,0.01067286136688006,1.4997365503481905e-13,0.10426391762440518,0.07658999276694099,0.04938459887837854
OR FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.09998724797973293,1.4145853985571404e-12,0.20687704061799456,2.043893423379066e-49,0.13931861246578164,2.0627997003059413e-48,0.06481465782412688,0.15274368323667575,186.99735891377622,0.00999744975856054,0.0097991716591731,1.4145853985574125e-12,0.09998724797973293,0.20687704061799456,0.13931861246578164
OR FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.09998724797973293,1.4145853985571404e-12,0.20687704061799456,2.043893423379066e-49,0.13931861246578164,2.0627997003059413e-48,0.06481465782412688,0.15274368323667575,186.99735891377622,0.00999744975856054,0.0097991716591731,1.4145853985574125e-12,0.09998724797973293,0.20687704061799456,0.13931861246578164
OR FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.09907053297254328,2.261039921112497e-12,-0.08503027699460158,1.75562785140868e-09,-0.052977961158235845,2.2100424197827905e-08,0.06514441588339981,-2.206002111232492e-05,196.5920288971303,0.009814970503463805,0.009616655857059508,2.2610399211122606e-12,0.09907053297254328,0.08503027699460158,0.052977961158235845
OR FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.08949028566759194,2.359807612874347e-10,0.1506268776944283,9.741438915769001e-27,0.11549797238606177,9.714635101200793e-27,0.013746059629532237,0.3582853344982649,189.96400115134503,0.008008511228867365,0.007809834784090475,2.3598076128743044e-10,0.08949028566759194,0.1506268776944283,0.11549797238606177
OR FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.07743821947154349,4.257336147079011e-08,-0.10080634661723802,9.269963939728803e-13,-0.06613349278632437,3.2852778219116605e-12,0.11811174760570164,-4.6764478750600404e-05,195.9310762391895,0.00599667783492297,0.005797598459364117,4.2573361470789435e-08,0.07743821947154349,0.10080634661723802,0.06613349278632437
OR FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.07743821947154349,4.257336147079011e-08,-0.10080634661723802,9.269963939728803e-13,-0.06613349278632437,3.2852778219116605e-12,0.11811174760570164,-4.6764478750600404e-05,195.9310762391895,0.00599667783492297,0.005797598459364117,4.2573361470789435e-08,0.07743821947154349,0.10080634661723802,0.06613349278632437
OR FP Equity_DX_SI_MV,5,4995,0.06941069962888928,9.092884717321418e-07,-0.06866151759748401,1.1906185125396766e-06,-0.05017057045408805,1.0635475204452393e-07,0.7744849836809058,0.008028281298605104,182.7861227895366,0.004817845222971684,0.004618529750354594,9.092884717320772e-07,0.06941069962888928,0.06866151759748401,0.05017057045408805
OR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.05934673055996803,2.7047582663550845e-05,-0.1484645335840928,5.152769741636033e-26,-0.11938305799531197,1.1166327677096083e-25,0.02247097895934913,-6.558726341018149e-05,192.24022495533603,0.0035220344281577942,0.003322459430046054,2.7047582663550004e-05,0.05934673055996803,0.1484645335840928,0.11938305799531197
OR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.052940077048244834,0.00018165889242615415,-0.14747409936820322,1.0959804447631508e-25,-0.11912314865617261,2.005525409755322e-25,0.012796690781790243,-5.7413020437970165e-05,192.16737904989745,0.002802651757874086,0.002602932681518677,0.00018165889242611032,0.052940077048244834,0.14747409936820322,0.11912314865617261
OR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.052940077048244834,0.00018165889242615415,-0.14747409936820322,1.0959804447631508e-25,-0.11912314865617261,2.005525409755322e-25,0.012796690781790243,-5.7413020437970165e-05,192.16737904989745,0.002802651757874086,0.002602932681518677,0.00018165889242611032,0.052940077048244834,0.14747409936820322,0.11912314865617261
OR FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.05268282780155989,0.00019529173478329375,-0.04483388016481395,0.0015272816425818151,-0.02714956379095435,0.004040444672388203,0.10599569027319422,-1.4396617410049199e-05,194.73732160579982,0.002775480345168835,0.0025757558269122738,0.0001952917347832782,0.05268282780155989,0.04483388016481395,0.02714956379095435
OR FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.045938333939918204,0.0011637946398368826,-0.14546806277769167,4.974582975792027e-25,-0.11706867415482759,9.479633685771883e-25,0.02073472964464007,-0.622018628777933,192.1893876951171,0.002110330525175508,0.001910472790451867,0.0011637946398366742,0.045938333939918204,0.14546806277769167,0.11706867415482759
OR FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.04121025571053131,0.0035791013068923786,-0.14720908374554265,1.340052185015857e-25,-0.11882966657838256,2.6839140255268534e-25,0.014788622017662512,-0.5510573232423859,192.1161154930451,0.0016982851757274542,0.0014983449163995521,0.003579101306891902,0.04121025571053131,0.14720908374554265,0.11882966657838256
OR FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.0407961970564891,0.003929544980270152,-0.07297282065905684,2.430617273806694e-07,-0.05948148371857767,2.524610341862989e-07,0.003328216848554222,-3.2263226345907274e-05,191.98940504756078,0.0016643296942718822,0.0014643826343267996,0.003929544980270618,0.0407961970564891,0.07297282065905684,0.05948148371857767
OR FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.03745953807887751,0.00810339189541714,-0.07291701248857835,2.48257452864801e-07,-0.05943296825158214,2.581520242562309e-07,0.0021750148281922677,-0.36926617344994256,191.98056847562566,0.0014032169930826566,0.0012032176373832915,0.008103391895417651,0.03745953807887751,0.07291701248857835,0.05943296825158214
OR FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.03745953807887751,0.00810339189541714,-0.07291701248857835,2.48257452864801e-07,-0.05943296825158214,2.581520242562309e-07,0.0021750148281922677,-0.36926617344994256,191.98056847562566,0.0014032169930826566,0.0012032176373832915,0.008103391895417651,0.03745953807887751,0.07291701248857835,0.05943296825158214
OR FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.03150541887271416,0.025970621530441444,-0.07166999909228464,3.966610655151206e-07,-0.058453587063666226,4.0836080782725007e-07,0.0013222078349450772,-0.4637530784967407,191.91051575023005,0.000992591418345401,0.0007925098223947602,0.025970621530439515,0.03150541887271416,0.07166999909228464,0.058453587063666226
OR FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.023253960823113415,0.10032256529709185,0.05803119005267442,4.0641083142228344e-05,0.041120113561305224,1.7419734159276914e-05,0.058082106359046204,-8.468930935496889e-06,192.7423357738017,0.00054074669396309,0.00034057460237357784,0.10032256529709038,0.023253960823113415,0.05803119005267442,0.041120113561305224
OR FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.00913574309483955,0.5185880702532658,0.12269567597414804,3.2527557866670273e-18,0.09393936651632225,3.1037985894244668e-18,0.008933700098541664,-7.265933549393285e-06,191.94515697634426,8.346180189489072e-05,-0.00011680187489226945,0.5185880702532739,0.00913574309483955,0.12269567597414804,0.09393936651632225
