feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLARI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4892,-0.38416472978336563,8.264156434941832e-172,-0.013442275505377466,0.3472211295287174,0.0077361755141975444,0.42432690393225514,1.083078669800376,-1.376785413967903,23.995046642233802,0.1475825396095266,0.14740822111046914,8.264156434950791e-172,0.38416472978336563,0.013442275505377466,0.0077361755141975444
CLARI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4892,-0.34014388016318936,9.195569557893936e-133,-0.037571838607405206,0.008585387927898423,-0.025766187363229966,0.0074008491449525805,1.1684908586247826,-0.7687108808495289,24.04431793492398,0.11569785921247011,0.11551702032887345,9.195569557881492e-133,0.34014388016318936,0.037571838607405206,0.025766187363229966
CLARI FP Equity_DX_DSS,5,4892,-0.2572223312365043,9.080758273985846e-75,-0.07153224733430442,5.491120461930487e-07,-0.04445588943267767,8.276112687298681e-05,0.4389912270060605,-3.6222846135297213,23.731094545725714,0.06616332768674194,0.06597235904209708,9.080758274039276e-75,0.2572223312365043,0.07153224733430442,0.04445588943267767
CLARI FP Equity_DX_BROKER_SI_QTY_INC,5,4892,-0.23189693267017014,9.895558737065887e-61,0.028231063444336877,0.0483306559994913,0.034397587007860275,0.0008592034221009158,0.28755039173038544,-2.018955970295434e-05,22.293524443678926,0.05377618738183343,0.05358268557966195,9.895558737055876e-61,0.23189693267017014,0.028231063444336877,0.034397587007860275
CLARI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4892,-0.1875013106099671,6.006902993022637e-40,0.028511847191599295,0.04614165837668444,0.030967525318328314,0.0028106041563513828,0.23800507010055227,-1.87628081287989e-05,22.12537072571764,0.035156741480455334,0.03495943202063534,6.006902993034832e-40,0.1875013106099671,0.028511847191599295,0.030967525318328314
CLARI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4892,-0.1875013106099671,6.006902993022637e-40,0.028511847191599295,0.04614165837668444,0.030967525318328314,0.0028106041563513828,0.23800507010055227,-1.87628081287989e-05,22.12537072571764,0.035156741480455334,0.03495943202063534,6.006902993034832e-40,0.1875013106099671,0.028511847191599295,0.030967525318328314
CLARI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4892,-0.18252525099643063,6.526251451110886e-38,0.026428855192316525,0.06455035711402345,0.03286188172074041,0.0012391633707217258,0.26398723145885983,-1.3749352117809853e-05,22.181034498939358,0.03331546725131018,0.033117781252792966,6.526251451119366e-38,0.18252525099643063,0.026428855192316525,0.03286188172074041
CLARI FP Equity_DX_BROKER_SI_QTY_DEC,5,4892,-0.17733641384706145,7.518714427119497e-36,0.03704435083420153,0.009563797376885827,0.040325637749790526,7.875953367038174e-05,0.25495449483337085,-1.1239633674213869e-05,22.04386769403969,0.03144820367613643,0.03125013582412739,7.518714427118043e-36,0.17733641384706145,0.03704435083420153,0.040325637749790526
CLARI FP Equity_DX_SHORT_INTEREST_VALUE,5,4892,0.16236146391743156,2.994403103889482e-30,0.23694490796713,2.1228640332467884e-63,0.1740691818150349,2.1964716089163333e-74,1.1025623169614556,5.867458223101437e-08,20.242690767364376,0.02636124496541148,0.026162136835547467,2.9944031038882896e-30,0.16236146391743156,0.23694490796713,0.1740691818150349
CLARI FP Equity_DX_SI_MV,5,4892,0.1592260097198097,3.834930787171132e-29,0.23267312664887727,3.883848690673457e-61,0.17109825163588305,1.9314169218274494e-71,1.0833052831901315,0.05671381038035592,20.253404790353844,0.025352922171292702,0.02515360784044829,3.8349307871705665e-29,0.1592260097198097,0.23267312664887727,0.17109825163588305
CLARI FP Equity_DX_SUPPLY_SI_MV,5,4892,0.15050021816994513,3.5332181090557006e-26,0.23553236844192996,1.2024290785657262e-62,0.1825824668809554,1.040138868177975e-80,1.0601034316711955,0.06645601635231732,20.45454402587358,0.02265031566920117,0.022450448658090538,3.533218109055129e-26,0.15050021816994513,0.23553236844192996,0.1825824668809554
CLARI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4892,0.1501719593093769,4.5324028314096464e-26,0.23469215759080828,3.3548375567440502e-62,0.18298411957341476,5.694926182769677e-82,1.0857795493664213,6.650888546202336e-08,20.46119004721688,0.02255161736281719,0.022351730168003736,4.532402831411211e-26,0.1501719593093769,0.23469215759080828,0.18298411957341476
CLARI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4892,0.13012935649750754,6.351851983533501e-20,0.2144101981983613,5.641998504099599e-52,0.15559058389684294,8.953197997871839e-60,1.0893587916275616,6.304675572506622e-08,20.477186191284055,0.01693364942245501,0.01673261335894216,6.351851983537472e-20,0.13012935649750754,0.2144101981983613,0.15559058389684294
CLARI FP Equity_DX_SUPPLY_SI_MV_DEC,5,4892,0.08053434142673672,1.6953351725094133e-08,0.16837327240859828,1.9501887847959415e-32,0.11974918407696085,4.103535943773947e-31,0.21815932846302433,0.28612327129425996,21.388240077612128,0.006485780149038112,0.006282607506941762,1.6953351725099814e-08,0.08053434142673672,0.16837327240859828,0.11974918407696085
CLARI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4892,-0.0775326098329494,5.64681784480937e-08,-0.01413144021012177,0.32305973723331805,-0.017539503004510626,0.06617319907528617,0.9698833505792575,-0.0655223098657009,22.226903270601895,0.006011305587508731,0.005808035915849663,5.64681784480786e-08,0.0775326098329494,0.01413144021012177,0.017539503004510626
CLARI FP Equity_DX_BROKER_SI_CON_RATIO,5,4892,-0.07214255635104598,4.3916327623926335e-07,-0.06826321394965795,1.7627662109638006e-06,-0.06440369027986155,1.5637385830203218e-11,1.0955400000669546,-3.2467627336203533,22.687092609755346,0.005204548436863798,0.005001113784192324,4.3916327623938887e-07,0.07214255635104598,0.06826321394965795,0.06440369027986155
CLARI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4892,-0.06259404808536287,1.1803685388289159e-05,0.05119267621065655,0.00034098097965948413,0.04309943593869462,7.148225641530443e-05,0.11846099569518787,-8.056070703069886e-06,21.70291883377388,0.003918014855713303,0.003714317108239995,1.1803685388295013e-05,0.06259404808536287,0.05119267621065655,0.04309943593869462
CLARI FP Equity_DX_BROKER_SI_MV_DEC,5,4892,0.06157735673606512,1.633399620440992e-05,0.17104177432379084,1.9636767850060613e-33,0.12358393264568845,9.785551409907265e-33,0.19602591715543616,0.22863816220846317,21.445252101024245,0.0037917708626005187,0.003588047298359709,1.63339962044077e-05,0.06157735673606512,0.17104177432379084,0.12358393264568845
CLARI FP Equity_DX_BROKER_SI_MV_INC_x,5,4892,0.05594593464383918,9.037289045800774e-05,0.15703089391885294,2.2169488266745473e-28,0.11394593659096991,1.0227748817423386e-27,0.19217526973282784,0.3387541911593562,21.42013295411639,0.003129947603172978,0.0029260886967522604,9.037289045794561e-05,0.05594593464383918,0.15703089391885294,0.11394593659096991
CLARI FP Equity_DX_BROKER_SI_MV_INC_y,5,4892,0.05594593464383918,9.037289045800774e-05,0.15703089391885294,2.2169488266745473e-28,0.11394593659096991,1.0227748817423386e-27,0.19217526973282784,0.3387541911593562,21.42013295411639,0.003129947603172978,0.0029260886967522604,9.037289045794561e-05,0.05594593464383918,0.15703089391885294,0.11394593659096991
CLARI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4892,-0.04075534855172558,0.004358188904680988,-0.04344519798349423,0.0023709811277390874,-0.034999097327531724,0.00025084513686842466,0.8412169633860289,-0.04027526465221756,22.382372184599273,0.001660998435572436,0.001456839130548948,0.0043581889046808014,0.04075534855172558,0.04344519798349423,0.034999097327531724
CLARI FP Equity_DX_SUPPLY_SI_MV_RMV,5,4892,0.03597522386584893,0.011856706841722445,0.03596040264333748,0.011891655568532855,0.029334846615062422,0.011887942884587388,0.0011236005647174974,10.7879679646132,21.559942343290075,0.0012942167321977616,0.001089982420691027,0.01185670684172094,0.03597522386584893,0.03596040264333748,0.029334846615062422
CLARI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4892,-0.032242755574780804,0.024123306868448935,-0.04164760812806641,0.00357434618976563,-0.04275685092545458,7.5807186706405105e-06,1.0253183934509327,-0.01511615734103151,22.273439700937757,0.0010395952870549952,0.0008353089057230312,0.024123306868445663,0.032242755574780804,0.04164760812806641,0.04275685092545458
CLARI FP Equity_DX_BROKER_SI_MV_ADD,5,4892,0.0288649746268166,0.0435077184343187,0.09427071213997154,3.932668699709235e-11,0.07516906857899583,4.575986543554227e-11,0.01513650562708957,0.12166539376012188,21.565258537087026,0.0008331867602067167,0.0006288581685420791,0.04350771843431533,0.0288649746268166,0.09427071213997154,0.07516906857899583
CLARI FP Equity_DX_SUPPLY_SI_MV_NEW,5,4892,0.02600429945432458,0.06896375768606215,0.035673444062505145,0.012586546384509668,0.029102434908679573,0.012613558268804222,0.000907661945992011,4.760236083020995,21.571786060259342,0.0006762235901105473,0.0004718628996380758,0.06896375768606375,0.02600429945432458,0.035673444062505145,0.029102434908679573
CLARI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4892,0.018716721595276795,0.19057478139527814,0.03420354748723344,0.016739426187709315,0.027919252699952393,0.016686941498775077,0.0004840058131068137,0.00010705071985540428,21.573348130869565,0.00035031566727483643,0.0001458883289654489,0.19057478139527306,0.018716721595276795,0.03420354748723344,0.027919252699952393
CLARI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4892,0.018716721595276795,0.19057478139527814,0.03420354748723344,0.016739426187709315,0.027919252699952393,0.016686941498775077,0.0004840058131068137,0.00010705071985540428,21.573348130869565,0.00035031566727483643,0.0001458883289654489,0.19057478139527306,0.018716721595276795,0.03420354748723344,0.027919252699952393
CLARI FP Equity_DX_BROKER_SI_MV_RMV,5,4892,0.01444961418453687,0.31228384218460814,0.010685310327627845,0.4549481397381834,0.008738428191733691,0.4542279675555464,0.0012801334195600145,0.9174235658681473,21.57693635225755,0.00020879135008189387,4.33507019426127e-06,0.3122838421846108,0.01444961418453687,0.010685310327627845,0.008738428191733691
CLARI FP Equity_DX_BROKER_SI_MV_NEW_x,5,4892,0.013652105513310845,0.33974591205407834,0.009029319925194469,0.5277870539273875,0.007381072053427933,0.527318479301557,0.0011206944140782493,0.2699988153343641,21.577966345334758,0.0001863799849464165,-1.8080878042336934e-05,0.3397459120540739,0.013652105513310845,0.009029319925194469,0.007381072053427933
CLARI FP Equity_DX_BROKER_SI_MV_NEW_y,5,4892,0.013652105513310845,0.33974591205407834,0.009029319925194469,0.5277870539273875,0.007381072053427933,0.527318479301557,0.0011206944140782493,0.2699988153343641,21.577966345334758,0.0001863799849464165,-1.8080878042336934e-05,0.3397459120540739,0.013652105513310845,0.009029319925194469,0.007381072053427933
CLARI FP Equity_DX_BROKER_SI_QTY_NEW,5,4892,0.013411009310137096,0.3483438810086069,0.009026594320466744,0.5279116550625558,0.007375221025244478,0.5276459315811699,0.001035045459633066,7.4889464611962595e-06,21.57800589154014,0.00017985517071650303,-2.460702659012881e-05,0.3483438810086078,0.013411009310137096,0.009026594320466744,0.007375221025244478
CLARI FP Equity_DX_BROKER_SI_QTY_ADD,5,4892,-0.01040985330823896,0.46665748004756297,0.08026836891344195,1.889395734505885e-08,0.0643599350602112,1.6371400264925608e-08,0.014366445441772457,-1.1273329758252672e-06,21.58784289847528,0.00010836504589895046,-9.6111771065166e-05,0.4666574800475778,0.01040985330823896,0.08026836891344195,0.0643599350602112
CLARI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4892,0.004184090031684885,0.7698480888563339,0.034654768472994694,0.015352240085401375,0.028284690923413597,0.01527263516106857,0.001957481578040321,2.938421301315778e-05,21.578410554301357,1.7506609392925476e-05,-0.00018698878802858587,0.7698480888563293,0.004184090031684885,0.034654768472994694,0.028284690923413597
