feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MAA FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4074,0.031158875094068058,0.046736766707224785,-0.04274008087555811,0.006363873672480534,-0.03527688708663638,0.005448531143342551,0.12878564768793255,0.02972651144856657,130.6569975847719,0.00097087549712771,0.0007255343565326644,0.0467367667072227,0.031158875094068058,0.04274008087555811,0.03527688708663638
MAA FP Equity_DX_SUPPLY_SI_MV,5,4074,0.03065590079686475,0.05039911011735559,-0.03700182488317711,0.018184853737942052,-0.031618474103277644,0.01224769972906419,0.19966877571287944,4.426627585810799,130.6896255356179,0.0009397842536669199,0.0006944354776976525,0.0503991101173609,0.03065590079686475,0.03700182488317711,0.031618474103277644
MAA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4074,0.030618076379409092,0.05068398456887777,-0.041231774059684395,0.008487163842451115,-0.03482761588818414,0.0056964174179671805,0.20727281419231436,4.422262676639423e-06,130.68950471633082,0.0009374666011748856,0.0006921172560375721,0.0506839845688986,0.030618076379409092,0.041231774059684395,0.03482761588818414
MAA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4074,-0.025859160092522274,0.09888053514565408,-0.013804648963063335,0.37837560202715304,-0.011264579008681662,0.37804121520210376,0.00020723209869955017,-0.0016794511133766574,130.8245543586084,0.0006686961606899855,0.0004232808110240516,0.09888053514562792,0.025859160092522274,0.013804648963063335,0.011264579008681662
MAA FP Equity_DX_BROKER_SI_MV_INC_y,5,4074,0.020694318377861537,0.18663116042648936,0.03764645775407374,0.016260808592793104,0.030612378356582735,0.016521815595488175,0.006757491870376775,7.41647712651658,130.76675369079632,0.0004282548131242514,0.0001827804159760804,0.1866311604264925,0.020694318377861537,0.03764645775407374,0.030612378356582735
MAA FP Equity_DX_BROKER_SI_MV_INC_x,5,4074,0.020694318377861537,0.18663116042648936,0.03764645775407374,0.016260808592793104,0.030612378356582735,0.016521815595488175,0.006757491870376775,7.41647712651658,130.76675369079632,0.0004282548131242514,0.0001827804159760804,0.1866311604264925,0.020694318377861537,0.03764645775407374,0.030612378356582735
MAA FP Equity_DX_BROKER_SI_QTY_DEC,5,4074,-0.02005399626769662,0.2006365100577509,-0.04021482354619508,0.010255947899882899,-0.03260256400256867,0.010362454107915203,0.007141174218198154,-0.000315959227655446,130.8303018706482,0.00040216276630500314,0.00015668196148332925,0.20063651005775007,0.02005399626769662,0.04021482354619508,0.03260256400256867
MAA FP Equity_DX_SUPPLY_SI_MV_DEC,5,4074,-0.01981510159427597,0.20605341042347258,-0.011811152322201143,0.45104384511363427,-0.009653846140926304,0.4499994520700813,8.381970668425165e-05,-10.19830605754727,130.8179710339332,0.00039263825119151274,0.00014715510734353288,0.20605341042346068,0.01981510159427597,0.011811152322201143,0.009653846140926304
MAA FP Equity_DX_BROKER_SI_QTY_NEW,5,4074,0.01919161173846806,0.2206893913919289,0.027362547522424962,0.08076148045010345,0.02235096784072226,0.08071633447578598,0.0002456930083183373,0.0024663728086848895,130.78662667288413,0.0003683179611201348,0.00012282884470582456,0.22068939139193142,0.01919161173846806,0.027362547522424962,0.02235096784072226
MAA FP Equity_DX_BROKER_SI_MV_NEW_x,5,4074,0.019102298036391328,0.22284551628388538,0.027362547522424962,0.08076148045010345,0.02235096784072226,0.08071633447578598,0.0002456930083183373,16.22198946419624,130.7867098674824,0.0003648977902708239,0.00011940783393238341,0.2228455162839073,0.019102298036391328,0.027362547522424962,0.02235096784072226
MAA FP Equity_DX_BROKER_SI_MV_NEW_y,5,4074,0.019102298036391328,0.22284551628388538,0.027362547522424962,0.08076148045010345,0.02235096784072226,0.08071633447578598,0.0002456930083183373,16.22198946419624,130.7867098674824,0.0003648977902708239,0.00011940783393238341,0.2228455162839073,0.019102298036391328,0.027362547522424962,0.02235096784072226
MAA FP Equity_DX_BROKER_SI_QTY_INC,5,4074,0.016488800432956457,0.29271056847339105,0.03761698799430127,0.01634470280459966,0.030588682196902608,0.016607481678036613,0.00756151718602005,0.0007948559555941406,130.77257369332065,0.00027188053971793913,2.636774024333821e-05,0.2927105684734366,0.016488800432956457,0.03761698799430127,0.030588682196902608
MAA FP Equity_DX_BROKER_SI_MV_RMV,5,4074,0.015474937052425896,0.3234031406243412,0.020937615468495388,0.18150343587851853,0.01710124297487902,0.18147088456182192,0.0003273839899660125,14.124404794973689,130.78956543088634,0.0002394736767766803,-6.0470811613644315e-06,0.32340314062429265,0.015474937052425896,0.020937615468495388,0.01710124297487902
MAA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4074,-0.014921898890079954,0.34099854596538764,-0.021470548728908887,0.1706378065745387,-0.017536527555849536,0.17060834520547608,0.00040938040665883246,-0.0289285196329733,130.7988951632704,0.00022266306648555112,-2.2861819794828264e-05,0.3409985459653959,0.014921898890079954,0.021470548728908887,0.017536527555849536
MAA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4074,-0.014921898890079954,0.34099854596538764,-0.021470548728908887,0.1706378065745387,-0.017536527555849536,0.17060834520547608,0.00040938040665883246,-0.0289285196329733,130.7988951632704,0.00022266306648555112,-2.2861819794828264e-05,0.3409985459653959,0.014921898890079954,0.021470548728908887,0.017536527555849536
MAA FP Equity_DX_SUPPLY_SI_MV_NEW,5,4074,-0.014921898890079954,0.34099854596538764,-0.021470548728908887,0.1706378065745387,-0.017536527555849536,0.17060834520547608,0.00040938040665883246,-266.5556451895217,130.7988951632704,0.00022266306648555112,-2.2861819794828264e-05,0.3409985459654199,0.014921898890079954,0.021470548728908887,0.017536527555849536
MAA FP Equity_DX_BROKER_SI_MV_DEC,5,4074,-0.014833401454564202,0.34387001664634753,-0.03717134217534512,0.01766049612160345,-0.030141806716191287,0.017803689596075728,0.008023632776074319,-1.8900505959105665,130.82194683689067,0.00022002979871171835,-2.5495734245373214e-05,0.34387001664633565,0.014833401454564202,0.03717134217534512,0.030141806716191287
MAA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4074,0.012777212282593526,0.4148859806371768,0.05041690522384574,0.0012860953999803493,0.04113693982744446,0.0012990829351602338,0.0011448730162063603,0.0024927812415446813,130.78425287493445,0.00016325715371412475,-8.228232144458225e-05,0.4148859806372027,0.012777212282593526,0.05041690522384574,0.04113693982744446
MAA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4074,0.012777212282593526,0.4148859806371768,0.05041690522384574,0.0012860953999803493,0.04113693982744446,0.0012990829351602338,0.0011448730162063603,0.0024927812415446813,130.78425287493445,0.00016325715371412475,-8.228232144458225e-05,0.4148859806372027,0.012777212282593526,0.05041690522384574,0.04113693982744446
MAA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4074,-0.009484550708516235,0.5450416421783846,-0.00852717275427603,0.5863627878578015,-0.006938518150784107,0.5872944776042165,0.002577420525562202,-0.0004874167740657525,130.80127228409714,8.995670214206886e-05,-0.0001556007741099208,0.545041642178175,0.009484550708516235,0.00852717275427603,0.006938518150784107
MAA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4074,-0.009302641478689337,0.5527805871894347,-0.08567060236838897,4.3365750335432167e-08,-0.06744270767649513,2.8292729516218152e-08,0.1734183760244512,-5.815321710978515e-09,130.7922078379751,8.653913848111205e-05,-0.0001590191770546312,0.5527805871893985,0.009302641478689337,0.08567060236838897,0.06744270767649513
MAA FP Equity_DX_SHORT_INTEREST_VALUE,5,4074,-0.009275317206393791,0.5539476780896987,-0.10663977557318867,8.855882357279703e-12,-0.08370539588150563,4.927457034219666e-12,0.19067549984689114,-5.7981939837043565e-09,130.79225414610596,8.603150927899428e-05,-0.00015952693092025072,0.5539476780896859,0.009275317206393791,0.10663977557318867,0.08370539588150563
MAA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4074,0.00857412140965531,0.5843030071788905,-0.09133257731775622,5.2205239605950294e-09,-0.07333475282930534,1.4567253793318094e-09,0.34986243114269056,0.04049193530304134,130.756435431029,7.35155579475455e-05,-0.00017204595591358007,0.5843030071791786,0.00857412140965531,0.09133257731775622,0.07333475282930534
MAA FP Equity_DX_SI_MV,5,4074,-0.007762085765919993,0.6203933033154007,-0.10463166347567479,2.16038137803651e-11,-0.08260300466248045,1.0054193723411175e-11,0.5068111056409466,-0.36046870684508336,130.84314478773845,6.024997543696564e-05,-0.00018531479618011382,0.620393303315285,0.007762085765919993,0.10463166347567479,0.08260300466248045
MAA FP Equity_DX_SUPPLY_SI_QTY,5,4074,0.005054659665545679,0.747050202754918,-0.04241626029327002,0.006774545541135391,-0.03600708328168131,0.004317343252119808,0.20908728305421098,9.188376376478637e-05,130.77775020024447,2.5549584334760844e-05,-0.00022002370898932533,0.7470502027547439,0.005054659665545679,0.04241626029327002,0.03600708328168131
MAA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4074,-0.003019087078090768,0.8472383520195897,-0.09393736713106841,1.886716888805584e-09,-0.07397898454667354,1.216184180815562e-09,0.44202973050382854,-0.45932259315749774,130.81266777901664,9.114886785011045e-06,-0.00023646244256503302,0.8472383520196948,0.003019087078090768,0.09393736713106841,0.07397898454667354
MAA FP Equity_DX_UTILIZATION_QUANTITY,5,4074,0.002610024995582646,0.8677307799843217,-0.04537948785414646,0.0037665284919337974,-0.03775671073844666,0.002748421033839183,0.20629597028926683,0.004380231404144407,130.7861708311549,6.812230477493131e-06,-0.00023876566435787616,0.8677307799845617,0.002610024995582646,0.04537948785414646,0.03775671073844666
