feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNN6 FP Equity_DX_SHORT_INTEREST_VALUE,5,1571,-0.21347928241880715,1.1942968541948211e-17,-0.04584053886750464,0.06930335677286323,0.0008176628839064542,0.965368870607892,0.5970990151522968,-9.407599609500712e-05,1.914027557815779,0.0455734040220489,0.04496510153895272,1.1942968541946458e-17,0.21347928241880715,0.04584053886750464,0.0008176628839064542
ALNN6 FP Equity_DX_SI_MV,5,1571,-0.2132888464553744,1.2779101823304355e-17,-0.07290824857218256,0.003836173150372093,-0.054379362302425946,0.007952491073851846,0.2617952195783386,-86.12257627074146,1.9041919330219357,0.04549213202226454,0.04488377774057062,1.2779101823307954e-17,0.2132888464553744,0.07290824857218256,0.054379362302425946
ALNN6 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1571,-0.2004374968264045,1.0600132524914147e-15,-0.13509812434037335,7.652957762076469e-08,-0.12499698170143492,3.3130499103212963e-11,0.5126349129850793,-0.7944901363494652,1.842000681761222,0.040175190134035366,0.03956344710671478,1.0600132524913417e-15,0.2004374968264045,0.13509812434037335,0.12499698170143492
ALNN6 FP Equity_DX_SUPPLY_SI_MV,5,1571,-0.08282575669412905,0.0010165614663985622,0.1363427981504454,5.791821712067277e-08,0.11151324857550177,6.57765937450968e-08,0.10931033419967573,-55.781596045197325,1.6884159604519777,0.006860105971955188,0.0062271296213955996,0.0010165614663985758,0.08282575669412905,0.1363427981504454,0.11151324857550177
ALNN6 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1571,-0.044097836349149044,0.08058294577968209,0.019106187497901224,0.44919597705162584,0.015497710637672229,0.4515066306504548,0.052449805575735864,-0.00028520642351597417,1.6451804058106512,0.0019446191706757876,0.00130850994133902,0.0805829457796811,0.044097836349149044,0.019106187497901224,0.015497710637672229
ALNN6 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1571,-0.04084601799331714,0.1055865293101608,0.02066217230568885,0.4131299035709468,0.016933122603225364,0.40847939823982016,0.060363694688338354,-0.00026724104636549547,1.64450428616925,0.0016683971859103863,0.0010321119068701368,0.10558652931015863,0.04084601799331714,0.02066217230568885,0.016933122603225364
ALNN6 FP Equity_DX_BROKER_SI_QTY_ADD,5,1571,-0.018012191502671217,0.47558714032153854,0.001246660190346469,0.9606219527390949,0.0009928947502442845,0.961563020626291,0.016551542559170906,-0.00017315311199048283,1.6357514719017123,0.0003244390427289412,-0.0003127028061922221,0.47558714032154537,0.018012191502671217,0.001246660190346469,0.0009928947502442845
ALNN6 FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1571,-0.01630722505638044,0.5183576719537359,-0.01080139166454055,0.6688011299078133,-0.008835820130557578,0.6681626012061557,0.016135378249937382,-0.00016022330924659193,1.635269852272654,0.00026592558903948404,-0.000371253553351103,0.5183576719537396,0.01630722505638044,0.01080139166454055,0.008835820130557578
ALNN6 FP Equity_DX_BROKER_SI_QTY_DEC,5,1571,-0.015489710134208943,0.5395485370546848,0.009233055801715885,0.714606522669949,0.00753960489718674,0.7146123617837706,0.017708360394240064,-0.00016844584457200928,1.6350596461841027,0.00023993112004183637,-0.0003972645898879801,0.5395485370546864,0.015489710134208943,0.009233055801715885,0.00753960489718674
ALNN6 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1571,-0.014553671648861686,0.5643324018632239,0.04054518197952565,0.10818081362967563,0.03304347574957124,0.1090373430269832,0.020574160078810744,-0.0123133954088933,1.6354625519797226,0.00021180935846298876,-0.0004254042748330633,0.5643324018632067,0.014553671648861686,0.04054518197952565,0.03304347574957124
ALNN6 FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1571,-0.014029336138078741,0.5784506270058761,0.019575150015034685,0.438142159905738,0.01600237349452338,0.4378295881841189,0.01471694022856651,-0.00015834470348079113,1.6347250859757814,0.00019682227247497242,-0.0004404009128198272,0.5784506270058819,0.014029336138078741,0.019575150015034685,0.01600237349452338
ALNN6 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1571,-0.012486158852686823,0.6209356110677862,-0.0019091230968993572,0.9397297457803058,-0.0015614504128839777,0.9397010448831585,0.01633745857694846,-70.32753346080456,1.634275334608031,0.0001559041628945712,-0.00048134510150132925,0.6209356110677802,0.012486158852686823,0.0019091230968993572,0.0015614504128839777
ALNN6 FP Equity_DX_SUPPLY_SI_MV_DEC,5,1571,-0.010886235340665414,0.6663560809667373,0.006317819733038079,0.8024208652264982,0.00516727404676038,0.8023303054264298,0.015236669223277044,-61.316061185469806,1.6341606118546848,0.00011851011989272298,-0.0005187629775451619,0.6663560809667295,0.010886235340665414,0.006317819733038079,0.00516727404676038
ALNN6 FP Equity_DX_BROKER_SI_MV_DEC,5,1571,-0.010886235340665414,0.6663560809667373,0.006317819733038079,0.8024208652264982,0.00516727404676038,0.8023303054264298,0.015236669223277044,-61.316061185469806,1.6341606118546848,0.00011851011989272298,-0.0005187629775451619,0.6663560809667295,0.010886235340665414,0.006317819733038079,0.00516727404676038
ALNN6 FP Equity_DX_BROKER_SI_QTY_INC,5,1571,-0.004754792253870615,0.8506326642926612,0.01875420839467447,0.4575952046023175,0.015338857137466374,0.45741979053508397,0.015696671928635775,-0.00045289595587113364,1.6336210191082774,2.260804937748162e-05,-0.0006147261711135776,0.8506326642926665,0.004754792253870615,0.01875420839467447,0.015338857137466374
ALNN6 FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1571,-0.004694154473385704,0.8525155779441448,0.0301546349800071,0.23227280319957577,0.024673424414190143,0.2318869353797296,0.015772514400127058,-0.00031119715745652935,1.6337165652263008,2.203508622000694e-05,-0.0006152994994483851,0.8525155779441439,0.004694154473385704,0.0301546349800071,0.024673424414190143
ALNN6 FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1571,-0.004694154473385704,0.8525155779441448,0.0301546349800071,0.23227280319957577,0.024673424414190143,0.2318869353797296,0.015772514400127058,-0.00031119715745652935,1.6337165652263008,2.203508622000694e-05,-0.0006152994994483851,0.8525155779441439,0.004694154473385704,0.0301546349800071,0.024673424414190143
ALNN6 FP Equity_DX_BROKER_SI_MV_ADD,5,1571,-0.003435343102597173,0.8917780080532235,0.022260188005548333,0.3779345874366319,0.01820635862013813,0.37776574891949233,0.015661946988371422,-27.355414012739185,1.6335541401273859,1.1801582232906505e-05,-0.0006255395257452889,0.8917780080532172,0.003435343102597173,0.022260188005548333,0.01820635862013813
