feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
HCO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.13831165217856875,9.234089086608126e-23,0.11169979143296095,2.428633543627874e-15,0.08535223883072136,2.5204267890194885e-15,0.3605389299021451,0.6203774463861218,5.781665972695854,0.01913011312836521,0.01893366412238251,9.234089086548343e-23,0.13831165217856875,0.11169979143296095,0.08535223883072136
HCO FP Equity_DX_DSS,5,4995,0.1337795475996744,2.1967548757257127e-21,0.17052911874114687,6.627620443563216e-34,0.13947557475638298,1.9162847469129628e-33,0.05402109864630433,1.0994606194093473,5.790456507662423,0.017896967355973348,0.01770027137507124,2.1967548757380774e-21,0.1337795475996744,0.17052911874114687,0.13947557475638298
HCO FP Equity_DX_BROKER_SI_QTY,5,4995,0.130327635176848,2.284999461905001e-20,0.00310742847592438,0.8262106942880979,-0.0010220188696260673,0.9203020645818724,0.6055688206373842,4.961048468706197e-06,5.78630993367634,0.016985292490788395,0.016788413919286427,2.2849994618889375e-20,0.130327635176848,0.00310742847592438,0.0010220188696260673
HCO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,-0.1293593070859527,4.358799592072593e-20,-0.22857945200438742,3.234687735083636e-60,-0.15814477593826676,1.844341773787082e-51,0.7629933398872746,-2.5306643960747615e-05,5.963259634962284,0.016733830329758392,0.01653690139531605,4.3587995920735535e-20,0.1293593070859527,0.22857945200438742,0.15814477593826676
HCO FP Equity_DX_SI_QTY,5,4995,0.12741495091057065,1.5709855452477532e-19,-0.010936566642198923,0.4396555882386398,-0.009748531748396167,0.33845366641431907,0.6483573361388371,4.85351565201544e-06,5.786788660228012,0.016234569715543157,0.016037540788989113,1.5709855452453377e-19,0.12741495091057065,0.010936566642198923,0.009748531748396167
HCO FP Equity_DX_SUPPLY_SI_MV,5,4995,-0.1113407011250968,2.9829697759966454e-15,-0.03676907814140479,0.009352450805760183,-0.028307855061091954,0.012404817668082966,0.16741796527402952,-20.792545829319696,5.947812593628649,0.012396751727026811,0.01219895416077943,2.982969776000368e-15,0.1113407011250968,0.03676907814140479,0.028307855061091954
HCO FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.10705314728666995,3.3011306111569445e-14,-0.24899626567729954,1.8222954172462512e-71,-0.18543090817857624,1.087643377522582e-69,0.7261084862094731,-0.020442362521196546,5.953146143330112,0.011460376343981449,0.011262391240104752,3.30113061115811e-14,0.10705314728666995,0.24899626567729954,0.18543090817857624
HCO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.10176426319574627,5.63052751067801e-13,0.05468424385250134,0.00011029442309768209,0.03745515148671321,0.0002417170105084012,0.506174601106482,0.046501075436294496,5.807266845290053,0.010355965263772582,0.010157758968011188,5.630527510665144e-13,0.10176426319574627,0.05468424385250134,0.03745515148671321
HCO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.07711755205467344,4.840533357269675e-08,-0.06554204776948361,3.5516339024091486e-06,-0.051428912908029485,4.532755418990165e-06,0.28253070565454386,-0.019896954239000588,5.922784717055986,0.005947116834905564,0.005748027533250211,4.840533357275763e-08,0.07711755205467344,0.06554204776948361,0.051428912908029485
HCO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.06444007133859588,5.1662717026590535e-06,-0.10206420851158038,4.812094894561224e-13,-0.07979963751216158,3.53449188263372e-13,0.3445070642828889,-0.0028720075610832014,6.022298374630216,0.004152522794123148,0.003953074070468854,5.166271702660931e-06,0.06444007133859588,0.10206420851158038,0.07979963751216158
HCO FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.06234326881248779,1.0369729728539268e-05,-0.10279092497758127,3.282768991915828e-13,-0.08020100640569508,2.694676166687249e-13,0.35111584120906336,-0.2799541778595074,6.0146885988674725,0.0038866831662257573,0.0036871812001063597,1.0369729728536522e-05,0.06234326881248779,0.10279092497758127,0.08020100640569508
HCO FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.044119945976242386,0.0018150950516115903,-0.04374297578956287,0.001986422210963387,-0.035597936786564165,0.0020035977983700265,0.0,-0.00012350302858713644,5.8758583314884465,0.0019465696329467042,0.0017466791001272686,0.0018150950516116688,0.044119945976242386,0.04374297578956287,0.035597936786564165
HCO FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,-0.03814073116482638,0.007019570842253748,-0.05179274779142438,0.0002502437354201901,-0.04230585040070037,0.0002519770944713196,0.0,-26.956884006843893,5.87553391071207,0.0014547153737872742,0.0012547263322038038,0.007019570842253555,0.03814073116482638,0.05179274779142438,0.04230585040070037
HCO FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.03781262780122112,0.007524210292071674,-0.03889164769891061,0.005977164741093769,-0.03462344188839774,0.0006113213920825996,0.635626835517705,0.00699214408429056,5.849754733648584,0.0014297948212333988,0.001229800788551838,0.00752421029206503,0.03781262780122112,0.03889164769891061,0.03462344188839774
HCO FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.03538605611474707,0.012381592563765705,-0.015986731875713756,0.25862091060450415,-0.013017205568644202,0.2594991208630113,0.0,-0.00011691885159091032,5.87266930219144,0.0012521729673558024,0.0010521433604996355,0.012381592563766567,0.03538605611474707,0.015986731875713756,0.013017205568644202
HCO FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.03538605611474707,0.012381592563765705,-0.015986731875713756,0.25862091060450415,-0.013017205568644202,0.2594991208630113,0.0,-0.00011691885159091032,5.87266930219144,0.0012521729673558024,0.0010521433604996355,0.012381592563766567,0.03538605611474707,0.015986731875713756,0.013017205568644202
HCO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.026225929893895206,0.06382781340730616,0.024905743478663197,0.07839870453446177,0.020371171487054227,0.07837364361500897,0.0,0.005207336761924648,5.869038331742322,0.0006877993988000375,0.00048765675898398975,0.06382781340731875,0.026225929893895206,0.024905743478663197,0.020371171487054227
HCO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.026225929893895206,0.06382781340730616,0.024905743478663197,0.07839870453446177,0.020371171487054227,0.07837364361500897,0.0,0.005207336761924648,5.869038331742322,0.0006877993988000375,0.00048765675898398975,0.06382781340731875,0.026225929893895206,0.024905743478663197,0.020371171487054227
HCO FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.026164771004876672,0.06444956516888148,0.02204174340057333,0.11932656537861948,0.018027917179905557,0.11931595687966867,0.0,394.0651782138436,5.8693482178614165,0.0006845952417370293,0.0004844519601912012,0.06444956516888956,0.026164771004876672,0.02204174340057333,0.018027917179905557
HCO FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.025301436328257418,0.07377187370388236,0.021477451216453575,0.12908481015962908,0.017566383236074495,0.12907146863714036,0.0,381.06257509009583,5.8693742490989,0.0006401626802722271,0.00044001049975550544,0.07377187370389025,0.025301436328257418,0.021477451216453575,0.017566383236074495
HCO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.025301436328257418,0.07377187370388236,0.021477451216453575,0.12908481015962908,0.017566383236074495,0.12907146863714036,0.0,0.0060775530317402834,5.8693742490989,0.0006401626802722271,0.00044001049975550544,0.07377187370389394,0.025301436328257418,0.021477451216453575,0.017566383236074495
HCO FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.01737532098311456,0.21952521022166566,-0.03383961937093687,0.016769991765622515,-0.027596624075898153,0.01688832672938277,0.0,-6.73122080256556e-05,5.871798502153001,0.00030190177926581185,0.00010168185172310107,0.21952521022167681,0.01737532098311456,0.03383961937093687,0.027596624075898153
HCO FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.016169799456678704,0.2532070624874838,-0.004142918987097298,0.7697284806700123,-0.0033787872177598634,0.7699290294156861,0.0,0.9525191172394891,5.868975807522724,0.0002614624144692268,6.123438771465928e-05,0.25320706248751357,0.016169799456678704,0.004142918987097298,0.0033787872177598634
HCO FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.013801336593993751,0.32945307098518584,-0.0008553560287923047,0.9518072427981956,-0.0006709189641077405,0.9536856206208258,0.0,-9.377508564631922e-06,5.870753743526117,0.0001904768917800892,-9.765351982826687e-06,0.3294530709851393,0.013801336593993751,0.0008553560287923047,0.0006709189641077405
HCO FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.011715993569242099,0.40775392783959036,-0.039924531147429124,0.0047710641334169105,-0.03262989597396177,0.004792728989347204,0.0,-1.7489560064213348,5.8706378392570935,0.00013726450531459378,-6.29883958460642e-05,0.4077539278396165,0.011715993569242099,0.039924531147429124,0.03262989597396177
HCO FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.011715993569242099,0.40775392783959036,-0.039924531147429124,0.0047710641334169105,-0.03262989597396177,0.004792728989347204,0.0,-1.7489560064213348,5.8706378392570935,0.00013726450531459378,-6.29883958460642e-05,0.4077539278396165,0.011715993569242099,0.039924531147429124,0.03262989597396177
HCO FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.005789389249424854,0.682489814459401,-0.01492976297240948,0.29144344030481295,-0.012120220001400374,0.2923670768151678,0.0,2.251398020536564e-06,5.869688164200263,3.351702788090272e-05,-0.0001667566518652741,0.6824898144594644,0.005789389249424854,0.01492976297240948,0.012120220001400374
HCO FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.004729666762407351,0.7382370260831569,-0.006824873375321597,0.6296390431614315,-0.005570688510332939,0.6293073986730803,0.0,-2.2978329910670704e-06,5.870404716683771,2.2369747682993157e-05,-0.00017790616464474773,0.7382370260831161,0.004729666762407351,0.006824873375321597,0.005570688510332939
HCO FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.004450404835237306,0.7531742779913704,-0.0034642633216395305,0.8066288291500292,-0.0028334170812585316,0.8066009269566949,0.0,-1.5958841085492792,5.870271325590694,1.98061031970731e-05,-0.0001804703225785076,0.7531742779913695,0.004450404835237306,0.0034642633216395305,0.0028334170812585316
HCO FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.004450404835237306,0.7531742779913704,-0.0034642633216395305,0.8066288291500292,-0.0028334170812585316,0.8066009269566949,0.0,-1.5958841085492792,5.870271325590694,1.98061031970731e-05,-0.0001804703225785076,0.7531742779913695,0.004450404835237306,0.0034642633216395305,0.0028334170812585316
HCO FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.004313279592800079,0.7605432273813105,0.012027244571757219,0.3954100012637306,0.009836511615231256,0.3953592846447569,0.0,-9.022338448152048e-06,5.870267960141494,1.86043808448888e-05,-0.00018167228561205562,0.7605432273813044,0.004313279592800079,0.012027244571757219,0.009836511615231256
HCO FP Equity_DX_BROKER_SI_MV_ADD,5,4995,-0.0016673928024183169,0.9062149588446687,0.019449112688769036,0.16933053608503162,0.0158917798489413,0.16935150378897368,0.0,-0.153619230653101,5.870234936767457,2.7801987573239373e-06,-0.00019749963697290873,0.9062149588447225,0.0016673928024183169,0.019449112688769036,0.0158917798489413
