feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FDJU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,1503,0.04071496107014363,0.11461139528360133,0.049260637623466746,0.0562190857980205,0.040259231951613864,0.05598409433824712,0.0,9.505714522971776e-05,34.298577436383596,0.001657708054942919,0.0009925899390568205,0.1146113952836126,0.04071496107014363,0.049260637623466746,0.040259231951613864
FDJU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,1503,0.04071496107014363,0.11461139528360133,0.049260637623466746,0.0562190857980205,0.040259231951613864,0.05598409433824712,0.0,9.505714522971776e-05,34.298577436383596,0.001657708054942919,0.0009925899390568205,0.1146113952836126,0.04071496107014363,0.049260637623466746,0.040259231951613864
FDJU FP Equity_DX_BROKER_SI_MV_RMV,5,1503,0.025860353895851108,0.31639107591616494,0.04735955117748654,0.06642227656724907,0.038684608452259905,0.06652286777818378,8.87947851444526e-05,15.241919985790993,34.30928000532834,0.0006687579036185332,2.9809268721203708e-06,0.3163910759161717,0.025860353895851108,0.04735955117748654,0.038684608452259905
FDJU FP Equity_DX_SUPPLY_SI_MV_RMV,5,1503,0.02525155418629956,0.3279222666370271,0.019209576520130268,0.4567697817030655,0.01569419438501571,0.45580737892084966,0.0,1.137650969469873,34.3027845914088,0.0006376409888236845,-2.8156718712146755e-05,0.32792226663702717,0.02525155418629956,0.019209576520130268,0.01569419438501571
FDJU FP Equity_DX_BROKER_SI_QTY_INC,5,1503,-0.024897208023947955,0.3347577472866996,0.009751202720863826,0.7056279203693611,0.006256564449893675,0.731059019431887,0.06057652997806651,-2.0118278958874216e-06,34.37543397426856,0.0006198709673875813,-4.593857893664399e-05,0.3347577472866923,0.024897208023947955,0.009751202720863826,0.006256564449893675
FDJU FP Equity_DX_BROKER_SI_MV_ADD,5,1503,0.023690735719271293,0.3587131124548223,0.03495811302513977,0.17555728097859277,0.02691986749306092,0.173287699375954,0.002018011129367725,0.0818798619510127,34.27702053171375,0.0005612509589203452,-0.00010459764137360494,0.35871311245479376,0.023690735719271293,0.03495811302513977,0.02691986749306092
FDJU FP Equity_DX_BROKER_SI_MV_INC_x,5,1503,0.022598531896850137,0.38130459575905157,0.055882762401188384,0.030281870013611052,0.03921280120845047,0.03184810015031055,0.05553352642174181,0.053459092523049034,34.260011857519586,0.0005106936438934451,-0.00015518863882224565,0.38130459575904474,0.022598531896850137,0.055882762401188384,0.03921280120845047
FDJU FP Equity_DX_BROKER_SI_MV_INC_y,5,1503,0.022598531896850137,0.38130459575905157,0.055882762401188384,0.030281870013611052,0.03921280120845047,0.03184810015031055,0.05553352642174181,0.053459092523049034,34.260011857519586,0.0005106936438934451,-0.00015518863882224565,0.38130459575904474,0.022598531896850137,0.055882762401188384,0.03921280120845047
FDJU FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1503,-0.022467983724034656,0.3840620798961999,-0.045185859936691025,0.07990681506639959,-0.03236146246560405,0.07820005095792264,0.020810667043357434,-3.1244719627876933e-06,34.368295329466626,0.0005048102926230591,-0.00016107590971370378,0.3840620798961979,0.022467983724034656,0.045185859936691025,0.03236146246560405
FDJU FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1503,-0.022467983724034656,0.3840620798961999,-0.045185859936691025,0.07990681506639959,-0.03236146246560405,0.07820005095792264,0.020810667043357434,-3.1244719627876933e-06,34.368295329466626,0.0005048102926230591,-0.00016107590971370378,0.3840620798961979,0.022467983724034656,0.045185859936691025,0.03236146246560405
FDJU FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1503,-0.02232093848873103,0.3871825782199372,0.05205418323978513,0.04361689952506037,0.035836608182446744,0.04880366079935894,0.03302969195524552,-1.642731783408423e-06,34.364698259413316,0.0004982242950180016,-0.00016766629505871045,0.38718257821996693,0.02232093848873103,0.05205418323978513,0.035836608182446744
FDJU FP Equity_DX_SUPPLY_SI_QTY,5,1503,0.016581490691159897,0.5206462331237983,-0.03635746176842127,0.15888871975065358,-0.021238430155404067,0.21764129965023837,0.4617855934112236,2.0735248752332354e-07,34.2141980824439,0.00027494583354115143,-0.0003910935096744783,0.5206462331237904,0.016581490691159897,0.03635746176842127,0.021238430155404067
FDJU FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1503,-0.016071904654928783,0.5335433661227743,0.07204085675775558,0.005202401373430962,0.050776381724059176,0.003947508208784116,0.09641966636332411,-1.2288236217922433e-06,34.370610048337845,0.0002583061192371616,-0.00040774430973078424,0.5335433661227851,0.016071904654928783,0.07204085675775558,0.050776381724059176
FDJU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,1503,0.010986644783536354,0.6704032092381942,0.019059246351830032,0.4603008558948023,0.015572638662584432,0.4593047589831345,0.0,1.7381291867593287e-05,34.30993700373837,0.00012070636359962084,-0.0005454357374239382,0.6704032092382017,0.010986644783536354,0.019059246351830032,0.015572638662584432
FDJU FP Equity_DX_BROKER_SI_QTY_NEW,5,1503,-0.008355084335437643,0.7462025672800419,0.0397013554568512,0.12392891742225982,0.03240802208403519,0.12412569285412685,1.889740244465088e-05,-4.94722569982594e-06,34.31698990765908,6.980743425266667e-05,-0.0005963685767838012,0.7462025672800505,0.008355084335437643,0.0397013554568512,0.03240802208403519
FDJU FP Equity_DX_BROKER_SI_MV_NEW_x,5,1503,-0.00816522072117139,0.7517781340904699,0.0397013554568512,0.12392891742225982,0.03240802208403519,0.12412569285412685,0.000149885649870507,-0.14622504159211153,34.31696500461355,6.667082942590774e-05,-0.0005995072712874361,0.7517781340904933,0.00816522072117139,0.0397013554568512,0.03240802208403519
FDJU FP Equity_DX_BROKER_SI_MV_NEW_y,5,1503,-0.00816522072117139,0.7517781340904699,0.0397013554568512,0.12392891742225982,0.03240802208403519,0.12412569285412685,0.000149885649870507,-0.14622504159211153,34.31696500461355,6.667082942590774e-05,-0.0005995072712874361,0.7517781340904933,0.00816522072117139,0.0397013554568512,0.03240802208403519
FDJU FP Equity_DX_BROKER_SI_QTY,5,1503,-0.007555570107336967,0.769767580757201,-0.011547174008260334,0.6546515499611378,-0.0006028356015225098,0.9720855466911302,0.5046961913756052,-9.656706603990602e-08,34.360808263247925,5.7086639646986015e-05,-0.0006090978462693908,0.7697675807571955,0.007555570107336967,0.011547174008260334,0.0006028356015225098
FDJU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1503,-0.004986341013183083,0.8468387176371795,-0.03326325160477768,0.19744969297837742,-0.016145178130363678,0.3530671780032163,0.46365721598954623,-0.0966083524009188,34.347827710166335,2.4863596699509216e-05,-0.000641342356933583,0.8468387176370725,0.004986341013183083,0.03326325160477768,0.016145178130363678
FDJU FP Equity_DX_BROKER_SI_QTY_DEC,5,1503,0.004845625554462365,0.8511097499632557,0.09063141113899839,0.0004348672429358376,0.06432898786326786,0.0003073363151045772,0.05586255933764939,3.386745800231612e-07,34.301368219135085,2.3480087014138284e-05,-0.0006427267883444276,0.8511097499632511,0.004845625554462365,0.09063141113899839,0.06432898786326786
FDJU FP Equity_DX_SI_QTY,5,1503,-0.001271730688883129,0.9607103848897663,-0.034051351296623365,0.18703355218691653,-0.016664179036472014,0.33337275842819947,0.47819862494769927,-1.3137175318387343e-08,34.32370915655411,1.6172989452112319e-06,-0.0006646041418949533,0.96071038488977,0.001271730688883129,0.034051351296623365,0.016664179036472014
FDJU FP Equity_DX_BROKER_SI_QTY_ADD,5,1503,0.0007180833444648002,0.9778089944547163,0.02349803300220195,0.362636751119781,0.018167388059589396,0.35753723837843,0.007348397356578662,8.917206821260935e-08,34.31419774145424,5.156436898579031e-07,-0.000665706531097765,0.9778089944547537,0.0007180833444648002,0.02349803300220195,0.018167388059589396
