feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GOAI FP Equity_DX_BROKER_SI_MV_INC_x,5,1814,0.0787110804106932,0.0007928310197601615,0.07131014953318848,0.0023740270539013876,0.057233281323858375,0.0024112005289769365,0.02908880288918292,7.155754122857789,73.07441004508001,0.006195434179418591,0.005646976913513124,0.0007928310197601517,0.0787110804106932,0.07131014953318848,0.057233281323858375
GOAI FP Equity_DX_BROKER_SI_MV_INC_y,5,1814,0.0787110804106932,0.0007928310197601615,0.07131014953318848,0.0023740270539013876,0.057233281323858375,0.0024112005289769365,0.02908880288918292,7.155754122857789,73.07441004508001,0.006195434179418591,0.005646976913513124,0.0007928310197601517,0.0787110804106932,0.07131014953318848,0.057233281323858375
GOAI FP Equity_DX_BROKER_SI_MV_DEC,5,1814,0.07674017107118858,0.0010716107132246284,0.09859386239034455,2.5926798858963577e-05,0.07898575664982412,2.584152835499842e-05,0.014002001314332047,5.3189275994219685,73.03197429971688,0.00588905385603522,0.005340427506066114,0.001071610713224866,0.07674017107118858,0.09859386239034455,0.07898575664982412
GOAI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1814,-0.05677687052145143,0.0155858327960152,0.014118800099964324,0.5478730374543426,0.011430667734937337,0.5466415236053663,0.02502854082304773,-0.0006635737811882967,73.54393145226977,0.0032236130262096596,0.0026735156824050366,0.015585832796011258,0.05677687052145143,0.014118800099964324,0.011430667734937337
GOAI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1814,-0.05677687052145143,0.0155858327960152,0.014118800099964324,0.5478730374543426,0.011430667734937337,0.5466415236053663,0.02502854082304773,-0.0006635737811882967,73.54393145226977,0.0032236130262096596,0.0026735156824050366,0.015585832796011258,0.05677687052145143,0.014118800099964324,0.011430667734937337
GOAI FP Equity_DX_SUPPLY_SI_MV_DEC,5,1814,0.05409350023056167,0.02122267705017958,0.11931681452839821,3.459085218223024e-07,0.09583675875006635,3.3984282316711735e-07,0.03169304245469973,6.131529835131524,73.1384229310707,0.002926106767193626,0.00237584523671186,0.021222677050181157,0.05409350023056167,0.11931681452839821,0.09583675875006635
GOAI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1814,0.03384168790927603,0.14964878392292566,0.15696166205993814,1.7892005134324638e-11,0.12654718678243423,2.1689834150734227e-11,0.022421743690323126,0.00041820535646161245,73.26256975600161,0.0011452598405490289,0.0005940155027126526,0.14964878392291672,0.03384168790927603,0.15696166205993814,0.12654718678243423
GOAI FP Equity_DX_BROKER_SI_QTY_INC,5,1814,0.03184325978826861,0.17521128686899942,0.08191127989376175,0.0004791411818795105,0.06580949241891426,0.0004784121836467509,0.03652368154135366,0.0002331137156128,73.24605724981706,0.001013993193942908,0.00046267641314479135,0.17521128686899531,0.03184325978826861,0.08191127989376175,0.06580949241891426
GOAI FP Equity_DX_SUPPLY_SI_MV_RMV,5,1814,-0.026048714061544468,0.26748788975927695,-0.029892086235899423,0.2031802637239825,-0.024418169283694963,0.2030942620467845,0.003271133025456563,-5.48280960641159,73.38183177054609,0.0006785355042601138,0.0001270335922867183,0.2674878897593129,0.026048714061544468,0.029892086235899423,0.024418169283694963
GOAI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,1814,-0.026048714061544465,0.26748788975927695,-0.029892086235899423,0.2031802637239825,-0.024418169283694963,0.2030942620467845,0.003271133025456563,-0.00031222602160312573,73.38183177054609,0.0006785355042601138,0.0001270335922867183,0.26748788975923665,0.026048714061544465,0.029892086235899423,0.024418169283694963
GOAI FP Equity_DX_SUPPLY_SI_MV_NEW,5,1814,-0.026048714061544465,0.26748788975927695,-0.029892086235899423,0.2031802637239825,-0.024418169283694963,0.2030942620467845,0.003271133025456563,-5.865331206859794,73.3818317705461,0.0006785355042600028,0.00012703359228660727,0.2674878897592358,0.026048714061544465,0.029892086235899423,0.024418169283694963
GOAI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,1814,-0.026048714061544465,0.26748788975927695,-0.029892086235899423,0.2031802637239825,-0.024418169283694963,0.2030942620467845,0.003271133025456563,-0.00031222602160312573,73.38183177054609,0.0006785355042601138,0.0001270335922867183,0.26748788975923665,0.026048714061544465,0.029892086235899423,0.024418169283694963
GOAI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,1814,-0.026048714061544465,0.26748788975927695,-0.029892086235899423,0.2031802637239825,-0.024418169283694963,0.2030942620467845,0.003271133025456563,-0.00031222602160312573,73.38183177054609,0.0006785355042601138,0.0001270335922867183,0.26748788975923665,0.026048714061544465,0.029892086235899423,0.024418169283694963
GOAI FP Equity_DX_BROKER_SI_QTY_DEC,5,1814,0.022597775091197907,0.3360882743373145,0.12171310112508311,1.9965251461084636e-07,0.09757087856619404,1.9101115685001294e-07,0.020251302604530563,0.0001207763179158692,73.26964461420002,0.0005106594390723584,-4.093511973612962e-05,0.33608827433731736,0.022597775091197907,0.12171310112508311,0.09757087856619404
GOAI FP Equity_DX_BROKER_SI_QTY_ADD,5,1814,-0.018577917111267456,0.42907450655232005,0.11160112173592497,1.8901578010580337e-06,0.09019125649831304,1.938981616994734e-06,0.009295747590655434,-0.0001897614133465227,73.42511539259841,0.00034513900419308463,-0.00020654690143384613,0.42907450655233104,0.018577917111267456,0.11160112173592497,0.09019125649831304
GOAI FP Equity_DX_BROKER_SI_MV_ADD,5,1814,0.013122816229570556,0.5764663539431272,0.08810571921090883,0.000171798104904834,0.0714046404652525,0.00016832385443816666,0.0020279929292359444,1.7539587971198665,73.33002376763234,0.0001722083057947854,-0.00037957303619995386,0.5764663539431265,0.013122816229570556,0.08810571921090883,0.0714046404652525
GOAI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1814,-0.009543841054927442,0.6845871697701921,0.13481074986736827,8.209082871228997e-09,0.10803279763842683,8.415424821225082e-09,0.041028741064718766,-7.276085000103488e-05,73.40707994968793,9.108490208165065e-05,-0.0004607412100032793,0.6845871697701781,0.009543841054927442,0.13481074986736827,0.10803279763842683
