feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.21257923872406273,3.856228811178321e-52,-0.30410954113895655,2.2581460881255767e-107,-0.2102719256137924,6.891111714261355e-110,0.38289024245019476,-0.14011259791664052,26.259783096061742,0.04518993273650196,0.04499870300142006,3.856228811178073e-52,0.21257923872406273,0.30410954113895655,0.2102719256137924
DEC FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.16058077906094337,3.305497915195134e-30,-0.30601849147385607,9.092298861130853e-109,-0.21116803432431858,8.834449355367689e-111,0.3986783973371084,-14.693471685921878,24.805746139934392,0.025786186603819483,0.02559107067884525,3.305497915195703e-30,0.16058077906094337,0.30601849147385607,0.21116803432431858
DEC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.1573517236434346,4.6758899074216215e-29,-0.22343419680806798,1.5030954392130408e-57,-0.15080836998605518,2.0192474361724258e-57,0.2854621557351198,-0.20605483088268345,26.055481366327324,0.02475956493356002,0.024564243396394625,4.675889907419351e-29,0.1573517236434346,0.22343419680806798,0.15080836998605518
DEC FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.14078719173239462,1.5626247210230177e-23,0.24329731395610846,3.2259349516273256e-68,0.16852210756746083,4.216603930280743e-68,0.04746518718727888,0.18575404404053572,21.848197949991395,0.019821033355894024,0.019624722727685673,1.5626247210226944e-23,0.14078719173239462,0.24329731395610846,0.16852210756746083
DEC FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.14078719173239462,1.5626247210230177e-23,0.24329731395610846,3.2259349516273256e-68,0.16852210756746083,4.216603930280743e-68,0.04746518718727888,0.18575404404053572,21.848197949991395,0.019821033355894024,0.019624722727685673,1.5626247210226944e-23,0.14078719173239462,0.24329731395610846,0.16852210756746083
DEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,-0.13201578647686968,7.325553395744104e-21,-0.11369888117660422,7.639402533789157e-16,-0.07436603083398854,3.323155418919961e-15,0.974619602511896,-1.485020357314111e-07,24.202053564527905,0.017428167879106726,0.017231378006861364,7.325553395747402e-21,0.13201578647686968,0.11369888117660422,0.07436603083398854
DEC FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.12417095322537296,1.2770610209505403e-18,0.21810961711527663,7.362661069176415e-55,0.1489871638068588,1.6343045155758925e-54,0.07332816164016087,0.12645977898849944,21.9133058832952,0.015418425624897591,0.015221233240684695,1.2770610209513838e-18,0.12417095322537296,0.21810961711527663,0.1489871638068588
DEC FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.10553942084254744,7.542949376500273e-14,0.1270670791400231,1.9719409216656486e-19,0.08958290096738776,2.3066833006583646e-21,0.6698356090574409,3.311278377193406e-07,21.075490683256064,0.01113856935178048,0.010940519796273085,7.542949376501397e-14,0.10553942084254744,0.1270670791400231,0.08958290096738776
DEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.09971292838636345,1.6284404370896844e-12,0.17472722283660314,1.5529916056354923e-35,0.122182600155279,3.1212385385995576e-38,0.6841602609734636,0.4327498063634037,21.2141047344847,0.009942668087384088,0.009744379016301985,1.6284404370889792e-12,0.09971292838636345,0.17472722283660314,0.122182600155279
DEC FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.09799893821938513,3.891007590832357e-12,0.1196716547468679,2.1345462745673462e-17,0.09280663167469735,8.334042297526013e-23,0.7801085421174676,-0.03423970885170862,22.904748594395876,0.009603791892126678,0.009405434950787162,3.891007590830969e-12,0.09799893821938513,0.1196716547468679,0.09280663167469735
DEC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.09750808289137132,4.979790626665707e-12,0.12012288321841526,1.6169190350334352e-17,0.09292857410864871,7.330930097330881e-23,0.7773556265132378,-0.03406275537953898,22.900883584568493,0.009507826229150695,0.009309450067770508,4.979790626668689e-12,0.09750808289137132,0.12012288321841526,0.09292857410864871
DEC FP Equity_DX_SI_QTY,5,4995,0.08625561853538499,1.0215944049020608e-09,0.16927582676357616,1.995188688932427e-33,0.1190586262532602,1.7951939370161395e-36,0.6900684769648597,1.7124407719595444e-07,21.343527479397203,0.007440031728921936,0.0072412414288476334,1.0215944049024e-09,0.08625561853538499,0.16927582676357616,0.1190586262532602
DEC FP Equity_DX_DSS,5,4995,0.08158065691078145,7.744761423167983e-09,0.08672669942562337,8.279579728740749e-10,0.07120568011365945,2.741928147917644e-10,0.08746667195082147,1.0430262506592725,21.34580576075733,0.006655403581994346,0.006456456136286759,7.744761423170035e-09,0.08158065691078145,0.08672669942562337,0.07120568011365945
DEC FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.07589042502915676,7.874437457740285e-08,0.164942309906188,8.443525147046906e-32,0.11573792777836182,1.567542133382741e-31,0.035765024070105955,3.849783809652919e-06,22.012427224846963,0.005759356611105937,0.005560229704759223,7.874437457739937e-08,0.07589042502915676,0.164942309906188,0.11573792777836182
DEC FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.07315140580969375,2.2713169758376302e-07,0.022159135226804468,0.11737106241324029,0.01732998632651238,0.11927737971431106,0.005648331246332683,0.21462021640270967,22.09620061445529,0.005351128171934394,0.005151919505435698,2.2713169758378298e-07,0.07315140580969375,0.022159135226804468,0.01732998632651238
DEC FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.06837627121378287,1.3183572641317548e-06,0.14530412862519143,5.62387122995039e-25,0.1003051628435902,1.2580766875767712e-25,0.021351707574082113,2.4717855169410745e-06,21.982363234917262,0.004675314465100944,0.004475970446367716,1.3183572641316532e-06,0.06837627121378287,0.14530412862519143,0.1003051628435902
DEC FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.058389380109498845,3.640625835918622e-05,0.11094029159804279,3.748627308221786e-15,0.07630816679997907,9.852527695894098e-16,0.02702109424343213,1.6522129071772941e-06,22.019254090126143,0.003409319709571701,0.003209722136911841,3.640625835918272e-05,0.058389380109498845,0.11094029159804279,0.07630816679997907
DEC FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.057719535448818395,4.470203825237656e-05,0.09978533597821788,1.5690944986696112e-12,0.06818962988225617,5.686797077576765e-13,0.05119558056352247,3.051996309284734e-06,21.901641749932644,0.003331544772427364,0.003131931622972539,4.4702038252378275e-05,0.057719535448818395,0.09978533597821788,0.06818962988225617
DEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.05262669501921523,0.00019839154430774717,0.15406665970492728,6.540794246850863e-28,0.11072219454278685,9.480857062645429e-32,0.6796493395309309,0.07082063821084533,21.656586994953432,0.0027695690286454466,0.0025698433264681464,0.0001983915443077551,0.05262669501921523,0.15406665970492728,0.11072219454278685
DEC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.05216012157588549,0.00022600513923100405,-0.0357274451181568,0.011562503230034007,-0.02886868459901585,0.011646083626854665,0.004210108669783663,-1.003609219081757e-05,22.17216412254722,0.0027206782828110843,0.002520942788776015,0.0002260051392309585,0.05216012157588549,0.0357274451181568,0.02886868459901585
DEC FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.04810250259101289,0.0006719457156955215,0.013457764858925844,0.34163647599171987,0.010318298180996263,0.35299020420621585,0.00752095976250855,4.369635472313809e-06,22.106615306221588,0.0023138507555181542,0.0021140337819062216,0.0006719457156954376,0.04810250259101289,0.013457764858925844,0.010318298180996263
DEC FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.04679140118038347,0.0009397113908119091,0.12674585751573506,2.4311440647983194e-19,0.09831491999005192,2.1452068931424785e-25,0.7266936371726169,0.02260400063307112,21.68671105158744,0.002189435224423497,0.0019895933328201165,0.0009397113908117573,0.04679140118038347,0.12674585751573506,0.09831491999005192
DEC FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.03912084153944041,0.005688018513007901,-0.03408268115884961,0.016000632043622363,-0.02756042651922595,0.016054380019154917,0.0012406846177317465,-0.35404576759282624,22.164218383074495,0.001530440242754172,0.0013304663673772144,0.005688018513006015,0.03912084153944041,0.03408268115884961,0.02756042651922595
DEC FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.034290141677386136,0.015368678520331963,0.17403634273815488,2.899393773446868e-35,0.13176932422349716,2.812671952206453e-44,0.7298383326985531,1.052414649060717,21.832881110522152,0.001175813816255089,0.0009757689161581373,0.015368678520328947,0.034290141677386136,0.17403634273815488,0.13176932422349716
DEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.032416689640266234,0.021958301398146658,0.08003177450736333,1.479345985666719e-08,0.05518674414107125,7.282827638849339e-09,0.014775457158256344,2.702013126016714e-06,22.017927988096673,0.001050841767233357,0.000850771837685449,0.021958301398146342,0.032416689640266234,0.08003177450736333,0.05518674414107125
DEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.032416689640266234,0.021958301398146658,0.08003177450736333,1.479345985666719e-08,0.05518674414107125,7.282827638849339e-09,0.014775457158256344,2.702013126016714e-06,22.017927988096673,0.001050841767233357,0.000850771837685449,0.021958301398146342,0.032416689640266234,0.08003177450736333,0.05518674414107125
DEC FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.019303378764641516,0.17254931508381655,-0.023429174735345292,0.09778722664180121,-0.019114459108009272,0.09776949507221659,0.0,-0.20573148725925794,22.149437387399733,0.00037262043173136306,0.00017241466774808867,0.1725493150838295,0.019303378764641516,0.023429174735345292,0.019114459108009272
DEC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.014507121873521704,0.30531943960462216,-0.030604015840155572,0.030547819184592685,-0.024785297391178157,0.030689626140014116,8.241524663654687e-05,-2.659560872184857e-06,22.15060930424986,0.0002104565850532536,1.0218342831103122e-05,0.30531943960465824,0.014507121873521704,0.030604015840155572,0.024785297391178157
DEC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.014507121873521704,0.30531943960462216,-0.030604015840155572,0.030547819184592685,-0.024785297391178157,0.030689626140014116,8.241524663654687e-05,-2.659560872184857e-06,22.15060930424986,0.0002104565850532536,1.0218342831103122e-05,0.30531943960465824,0.014507121873521704,0.030604015840155572,0.024785297391178157
DEC FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.011244184055169724,0.42689715876051976,-0.018271386968629726,0.19666186674036812,-0.014915929611812737,0.19608790489499006,0.0,0.023093933660673964,22.141097069616507,0.0001264316750664296,-7.38233956976142e-05,0.42689715876053136,0.011244184055169724,0.018271386968629726,0.014915929611812737
DEC FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.011244184055169724,0.42689715876051976,-0.018271386968629726,0.19666186674036812,-0.014915929611812737,0.19608790489499006,0.0,0.023093933660673964,22.141097069616507,0.0001264316750664296,-7.38233956976142e-05,0.42689715876053136,0.011244184055169724,0.018271386968629726,0.014915929611812737
DEC FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.006627231484562209,0.6395918185528507,-0.018296720056515448,0.19604183882521808,-0.014941908021484292,0.19530771968688287,0.0,3.808264453075718e-07,22.1415973704471,4.392019714993811e-05,-0.0001563513990452403,0.6395918185528546,0.006627231484562209,0.018296720056515448,0.014941908021484292
DEC FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.0013194856745016902,0.9257194394056049,-0.02829791343030785,0.0455149703109189,-0.022920094378894144,0.04570132123599481,0.001108318670894226,-0.011346732258078751,22.143730756562462,1.7410424454356033e-06,-0.0001985390014074273,0.9257194394056862,0.0013194856745016902,0.02829791343030785,0.022920094378894144
