feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GTT FP Equity_DX_SUPPLY_SI_MV_DEC,5,2998,0.26932358504197346,5.534636498499864e-51,0.38344811076345897,1.3061292823218298e-105,0.2668366156893975,1.5110073905252538e-95,0.20411227693615963,1.8184250209969062,73.56341088988555,0.07253519345986081,0.0722256257674243,5.534636498507572e-51,0.26932358504197346,0.38344811076345897,0.2668366156893975
GTT FP Equity_DX_SUPPLY_SI_QTY,5,2998,0.25978317450301713,1.9492506949520387e-47,0.15138331370639674,7.851784497474712e-17,0.11774568794156975,4.740391468835134e-22,1.2147773371076274,2.493770757449428e-05,67.3624366053163,0.06748729775486484,0.06717604518402209,1.9492506949513019e-47,0.25978317450301713,0.15138331370639674,0.11774568794156975
GTT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,2998,-0.2515096578586635,1.7714448606122195e-44,-0.23001404346597432,2.728026610890704e-37,-0.12248449341035468,1.0153180813819654e-23,1.2103897841798155,-0.6156671307295286,82.87131718869011,0.063257107996182,0.06294444347949191,1.771444860611442e-44,0.2515096578586635,0.23001404346597432,0.12248449341035468
GTT FP Equity_DX_ACTIVE_UTILIZATION_MV,5,2998,-0.2512411983294567,2.200473388361506e-44,-0.23005900674650745,2.6397013630156253e-37,-0.12244584316559172,1.045680901068245e-23,1.2142551180137535,-0.6151798032518623,82.86686173096378,0.0631221397380215,0.06280943017184604,2.2004733883613213e-44,0.2512411983294567,0.23005900674650745,0.12244584316559172
GTT FP Equity_DX_BROKER_SI_MV_INC_x,5,2998,0.2171189799352457,2.5656416899749926e-33,0.32449218634969496,1.85145449520305e-74,0.23932442660694928,1.1846306561126635e-71,0.14834750332233915,1.9587646023555834,74.7147168486492,0.04714065144812174,0.04682260760681611,2.5656416899751424e-33,0.2171189799352457,0.32449218634969496,0.23932442660694928
GTT FP Equity_DX_BROKER_SI_MV_INC_y,5,2998,0.2171189799352457,2.5656416899749926e-33,0.32449218634969496,1.85145449520305e-74,0.23932442660694928,1.1846306561126635e-71,0.14834750332233915,1.9587646023555834,74.7147168486492,0.04714065144812174,0.04682260760681611,2.5656416899751424e-33,0.2171189799352457,0.32449218634969496,0.23932442660694928
GTT FP Equity_DX_BROKER_SI_MV_DEC,5,2998,0.18360811621694778,3.849372847655517e-24,0.3526420995205568,1.6659393425161857e-88,0.2540706358661915,1.4015115771181134e-83,0.1717716240376701,1.1801305830643871,74.92323766465661,0.03371194034073599,0.0333894142861102,3.8493728476532354e-24,0.18360811621694778,0.3526420995205568,0.2540706358661915
GTT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2998,0.18304417449909907,5.319835317689824e-24,0.27246943445258187,3.478840066352668e-52,0.19605598474035893,1.2820234728278682e-49,0.12730284269300363,0.0003336003547639593,74.23172055809752,0.03350516981805651,0.03318257474790243,5.319835317693096e-24,0.18304417449909907,0.27246943445258187,0.19605598474035893
GTT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2998,0.18304417449909907,5.319835317689824e-24,0.27246943445258187,3.478840066352668e-52,0.19605598474035893,1.2820234728278682e-49,0.12730284269300363,0.0003336003547639593,74.23172055809752,0.03350516981805651,0.03318257474790243,5.319835317693096e-24,0.18304417449909907,0.27246943445258187,0.19605598474035893
GTT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2998,0.15965796906592794,1.4338462343089796e-18,0.28014699700130063,3.4757520241730855e-55,0.19541957643043636,1.3897587360907935e-52,0.1703265304364785,0.00011684791440124515,74.558495606257,0.02549066708625669,0.025165396948435115,1.4338462343086348e-18,0.15965796906592794,0.28014699700130063,0.19541957643043636
GTT FP Equity_DX_BROKER_SI_QTY_INC,5,2998,0.14045181758852454,1.1149127838418174e-14,0.26270593952836874,1.654940512249235e-48,0.19283495400120396,1.849399627036836e-47,0.13885588690317263,0.0001444476845898772,75.21224659090231,0.01972671306391982,0.01939951904291326,1.1149127838421475e-14,0.14045181758852454,0.26270593952836874,0.19283495400120396
GTT FP Equity_DX_SI_QTY,5,2998,0.13733739497502168,4.271561630093389e-14,0.07780508893008801,2.000554227698745e-05,0.07865543111127125,1.1087886376397458e-10,1.1622639592189032,1.0932909246484886e-05,71.57351038136919,0.018861560058524907,0.018534077268157367,4.271561630093517e-14,0.13733739497502168,0.07780508893008801,0.07865543111127125
GTT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2998,0.13712693857466546,4.6723044764896096e-14,0.07747093966863698,2.1717703037920952e-05,0.07870391648715189,1.2428570187952774e-10,1.142158087338573,4.0493288721564955,71.57963615505736,0.01880379728286008,0.01847629521252736,4.6723044764892985e-14,0.13712693857466546,0.07747093966863698,0.07870391648715189
GTT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,2998,-0.12447217238774047,7.968212920045848e-12,-0.09066398241873405,6.613312330152032e-07,-0.021101352555355325,0.08411009603115775,1.1542508329432013,-2.2626367224917354,81.00436271659052,0.015493321698923479,0.015164714663442602,7.968212920045625e-12,0.12447217238774047,0.09066398241873405,0.021101352555355325
GTT FP Equity_DX_BROKER_SI_CON_RATIO,5,2998,-0.11919574080975844,5.867541628074656e-11,-0.141369644944276,7.461250060997801e-15,-0.08546476461526344,2.4648272591144452e-12,0.7754470152423223,-18.992684306958196,84.94272903896466,0.014207624627187165,0.01387858845383183,5.867541628074769e-11,0.11919574080975844,0.141369644944276,0.08546476461526344
GTT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,2998,-0.08285033613231857,5.564224476644621e-06,-0.11621678410347948,1.7442940104520014e-10,-0.06884184375988009,1.6738712147546912e-08,0.7294785625191409,-0.14041746038278205,84.46423708281357,0.006864178197238169,0.006532690940294739,5.5642244766440545e-06,0.08285033613231857,0.11621678410347948,0.06884184375988009
GTT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2998,0.07939717573521311,1.3467266195868698e-05,0.2653161616313715,1.7811069572504674e-49,0.19872682691605198,3.1182897452587017e-49,0.08394984541266082,6.248080951337284e-05,75.93830433441465,0.006303911514728089,0.005972237252883983,1.3467266195869465e-05,0.07939717573521311,0.2653161616313715,0.19872682691605198
GTT FP Equity_DX_BROKER_SI_QTY_DEC,5,2998,0.06436590989968322,0.000421126055669236,0.2778564616062027,2.7944162977534996e-54,0.19951122533059173,7.742993097223275e-53,0.1319616885291679,3.413918080954373e-05,76.06343603386624,0.004142970357214115,0.0038105748199502854,0.0004211260556691961,0.06436590989968322,0.2778564616062027,0.19951122533059173
GTT FP Equity_DX_DSS,5,2998,0.05641958359673553,0.0019990662635399666,-0.043391412400849795,0.01750234362734923,-0.03705639066072977,0.01230838783497327,0.2956127329270093,3.9397785604587723,74.70055747457454,0.0031831694132289368,0.0028504535151693267,0.0019990662635395533,0.05641958359673553,0.043391412400849795,0.03705639066072977
GTT FP Equity_DX_BROKER_SI_QTY,5,2998,-0.03682154120476641,0.043803182512002964,0.013833828981932025,0.4489433738114347,0.03825534101644095,0.0017152402453744493,1.0471006585804972,-4.477733765654771e-06,77.78475252029294,0.0013558258966942516,0.0010225000708922183,0.043803182512004296,0.03682154120476641,0.013833828981932025,0.03825534101644095
GTT FP Equity_DX_BROKER_SI_MV_ADD,5,2998,0.03198513483518525,0.07994047130015598,0.15073131101445417,1.0664333106237942e-16,0.11871501576874252,1.2190939681544266e-16,0.01992332984071954,0.27190161405702945,76.48279685658581,0.0010230488504250346,0.0006896119508424947,0.07994047130015577,0.03198513483518525,0.15073131101445417,0.11871501576874252
GTT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2998,-0.022418840183445494,0.21976118840790537,0.00411908989478676,0.8216342505468889,0.003367768860484238,0.8212607871614661,0.003965022971520571,-0.0005116429808252308,76.63511421086703,0.0005026043951705805,0.00016899378248547148,0.21976118840789782,0.022418840183445494,0.00411908989478676,0.003367768860484238
GTT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2998,-0.022418840183445494,0.21976118840790537,0.00411908989478676,0.8216342505468889,0.003367768860484238,0.8212607871614661,0.003965022971520571,-0.0005116429808252308,76.63511421086703,0.0005026043951705805,0.00016899378248547148,0.21976118840789782,0.022418840183445494,0.00411908989478676,0.003367768860484238
GTT FP Equity_DX_SUPPLY_SI_MV_NEW,5,2998,-0.018570439196774046,0.3094059340510851,0.004131354278594467,0.821112146994966,0.0033839561108947058,0.8204184008052846,0.004821668664033774,-9.74064118474613,76.63436782129601,0.0003448612119609784,1.1197948013186299e-05,0.3094059340510726,0.018570439196774046,0.004131354278594467,0.0033839561108947058
GTT FP Equity_DX_BROKER_SI_MV_NEW_y,5,2998,-0.01790957666143176,0.32694271788801127,-0.02439244253480411,0.18180259774735918,-0.019924923072162547,0.18170263003589704,0.003473241888931722,-1.2398537211352274,76.6209164802883,0.00032075293619171497,-1.2918374577175484e-05,0.32694271788801255,0.01790957666143176,0.02439244253480411,0.019924923072162547
GTT FP Equity_DX_BROKER_SI_MV_NEW_x,5,2998,-0.01790957666143176,0.32694271788801127,-0.02439244253480411,0.18180259774735918,-0.019924923072162547,0.18170263003589704,0.003473241888931722,-1.2398537211352274,76.6209164802883,0.00032075293619171497,-1.2918374577175484e-05,0.32694271788801255,0.01790957666143176,0.02439244253480411,0.019924923072162547
GTT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2998,-0.017889568318426956,0.32748353626156673,-0.008582125018346539,0.6385562773098679,0.040869339987956825,0.0008055981845689088,0.9867399289838903,-0.09582072119331984,77.21703861082355,0.00032003665461932673,-1.3634895228875621e-05,0.3274835362615628,0.017889568318426956,0.008582125018346539,0.040869339987956825
GTT FP Equity_DX_BROKER_SI_QTY_NEW,5,2998,-0.017826868032336803,0.3291820596071555,-0.02439244253480411,0.18180259774735918,-0.019924923072162547,0.18170263003589704,0.003599214220264324,-5.0005046550269065e-05,76.62032859282539,0.0003177972238423976,-1.5875073479332258e-05,0.3291820596071672,0.017826868032336803,0.02439244253480411,0.019924923072162547
GTT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2998,-0.017470642513539067,0.33894011844299676,-0.013645121989883933,0.45515523172181227,-0.01111093471681271,0.4560875711590937,0.0024670421558582456,-0.0006029190737887832,76.62930621417053,0.0003052233498358481,-2.8453144373052908e-05,0.3389401184430071,0.017470642513539067,0.013645121989883933,0.01111093471681271
GTT FP Equity_DX_BROKER_SI_QTY_ADD,5,2998,-0.013398441295124778,0.46334793198966756,0.1410883617440565,8.440927873818778e-15,0.1106843698692235,1.0955639291013555e-14,0.014106077024685026,-8.008708327806737e-06,76.65764411947512,0.0001795182291389752,-0.0001542002227203909,0.46334793198967394,0.013398441295124778,0.1410883617440565,0.1106843698692235
GTT FP Equity_DX_SUPPLY_SI_MV_RMV,5,2998,-0.007828671752848924,0.6683025186542667,-0.013569192580003707,0.45766825889941387,-0.01107517364003842,0.45754446181967157,0.002653679833427569,-4.489363422285065,76.61683214704094,6.128810141370344e-05,-0.0002724698131051362,0.6683025186542559,0.007828671752848924,0.013569192580003707,0.01107517364003842
GTT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2998,0.0052189939462406595,0.7751511476333961,-0.009612624681647636,0.5988032573610695,-0.0010609941914620658,0.9307326883293953,0.7157213482552418,0.01678479665838001,76.25224494595027,2.7237897810894474e-05,-0.0003065313819294868,0.7751511476334124,0.0052189939462406595,0.009612624681647636,0.0010609941914620658
GTT FP Equity_DX_BROKER_SI_MV_RMV,5,2998,-0.00249409417522502,0.8914221642549124,-0.017703424815748152,0.3325427262079961,-0.014461651388813859,0.3324572311254853,0.004084055422504118,-19.31488882759353,76.609301022898,6.220505754606087e-06,-0.0003275557891364578,0.8914221642549054,0.00249409417522502,0.017703424815748152,0.014461651388813859
