feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TTE FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.06877197021077829,1.1444260404357697e-06,-0.05339313646907497,0.0001597990381366021,-0.03467329200329988,0.0002444530099690473,0.014970264121679566,-5.872905917929581e-08,45.69640710786395,0.004729583886672217,0.0045302507370400535,1.1444260404358288e-06,0.06877197021077829,0.05339313646907497,0.03467329200329988
TTE FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.06590076934909819,3.1397491932932155e-06,-0.11835602143383674,4.768566820350593e-17,-0.08238583858029021,2.619833372335616e-18,0.42018435703384416,-0.038497598629850506,46.03856677863289,0.004342911400802896,0.004143500808253431,3.1397491932943124e-06,0.06590076934909819,0.11835602143383674,0.08238583858029021
TTE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.0653148082355807,3.8388312203230225e-06,-0.11831041006480855,4.902535749761224e-17,-0.08236456950564712,2.6722857554612718e-18,0.4165689710120981,-0.03815146729861148,46.03235304218432,0.004266024174850336,0.004066598183297132,3.838831220323653e-06,0.0653148082355807,0.11831041006480855,0.08236456950564712
TTE FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.06192529680287187,1.1884392141764822e-05,-0.06491802111247925,4.394454601306423e-06,-0.041889912354135285,1.0033068653570095e-05,0.03656254922442326,-6.26260215580068e-08,45.684834016741284,0.003834742384123624,0.0036352300152840966,1.1884392141766646e-05,0.06192529680287187,0.06491802111247925,0.041889912354135285
TTE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.05341915076027683,0.00015862220484775887,-0.022716712320046326,0.10842426017091293,-0.014633391160325212,0.12109225682343507,0.03770687358259295,-5.508449450774052e-08,45.66220344926159,0.0028536056679492328,0.0026538967966629468,0.00015862220484773367,0.05341915076027683,0.022716712320046326,0.014633391160325212
TTE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.05034923502770297,0.00037111590290508836,-0.03307549332643973,0.019404094331765803,-0.020326110279183317,0.03202190532308678,0.03556117576269857,-9.107029249997223e-08,45.636609471049724,0.0025350454678751966,0.0023352727952270502,0.00037111590290505366,0.05034923502770297,0.03307549332643973,0.020326110279183317
TTE FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.045205375023393154,0.001394736516432258,-0.05639984492383742,6.65614558534752e-05,-0.04280495184997838,5.995242613811037e-05,0.0,-2.0851639770724458e-07,45.50308045437041,0.002043525931005541,0.0018436548166316236,0.0013947365164329,0.045205375023393154,0.05639984492383742,0.04280495184997838
TTE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.03662125427610535,0.009641200198514534,-0.032863138480481564,0.020197497533487714,-0.026096348581637945,0.019956690064270564,0.005247627739382477,-3.7382463815950576e-07,45.43697571574407,0.0013411162647550823,0.0011411044714974006,0.009641200198513375,0.03662125427610535,0.032863138480481564,0.026096348581637945
TTE FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.036008034519670315,0.010925661298614569,-0.00951954812670341,0.5011738625846085,-0.007736451927880408,0.49469372905630005,0.008886899899448686,0.006002976318551242,45.384338538889345,0.0012965785499696736,0.0010965578366810558,0.010925661298606658,0.036008034519670315,0.00951954812670341,0.007736451927880408
TTE FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.03579044680055346,0.011416711765644164,-0.011220210108839746,0.4278836599677728,-0.01301366810011908,0.1679780153870558,0.3647951076209974,-5.50867067575536e-09,45.832854991762495,0.001280956082183371,0.0010809322400207044,0.011416711765640818,0.03579044680055346,0.011220210108839746,0.01301366810011908
TTE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.029638945464524877,0.03619965667586148,-0.01147273567967946,0.41755926317642234,-0.00931382591171599,0.4108304339806411,0.010699107167094546,2.7049236982944325e-07,45.38774426660041,0.0008784670882490131,0.0006783626354326389,0.036199656675878475,0.029638945464524877,0.01147273567967946,0.00931382591171599
TTE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.029638945464524877,0.03619965667586148,-0.01147273567967946,0.41755926317642234,-0.00931382591171599,0.4108304339806411,0.010699107167094546,2.7049236982944325e-07,45.38774426660041,0.0008784670882490131,0.0006783626354326389,0.036199656675878475,0.029638945464524877,0.01147273567967946,0.00931382591171599
TTE FP Equity_DX_BROKER_SI_MV_DEC,5,4995,-0.0255825436970281,0.07062243120246646,0.015777278044920896,0.2649128261888383,0.010185389135755717,0.2823409009387512,0.018590149656635635,-0.0004902003285658454,45.51816204382121,0.0006544665420104012,0.00045431722627675697,0.07062243120247376,0.0255825436970281,0.015777278044920896,0.010185389135755717
TTE FP Equity_DX_BROKER_SI_MV_ADD,5,4995,-0.023671601501609036,0.09436401020774528,-0.050276271304927254,0.0003784826735356064,-0.038086212044111376,0.00036274461972825626,0.0,-0.0024671248866182344,45.459292570325005,0.0005603447176510956,0.00036017655116149516,0.09436401020773455,0.023671601501609036,0.050276271304927254,0.038086212044111376
TTE FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.02318737530829938,0.10129968409486277,-0.03024042637663351,0.032581283606831137,-0.024039321941077375,0.032165624886027804,0.0091236417684335,-0.003974935973213997,45.42527890200618,0.0005376543736878014,0.00033748166276725833,0.10129968409487372,0.02318737530829938,0.03024042637663351,0.024039321941077375
TTE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.02207792775261323,0.11872110734573355,-0.014288916786757784,0.3126522361454416,-0.00999617076208368,0.29004781787763356,0.014441126927251524,-4.667691227612513e-08,45.50577636963543,0.0004874348938495032,0.00028725212495173125,0.11872110734573009,0.02207792775261323,0.014288916786757784,0.00999617076208368
TTE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.02207792775261323,0.11872110734573355,-0.014288916786757784,0.3126522361454416,-0.00999617076208368,0.29004781787763356,0.014441126927251524,-4.667691227612513e-08,45.50577636963543,0.0004874348938495032,0.00028725212495173125,0.11872110734573009,0.02207792775261323,0.014288916786757784,0.00999617076208368
TTE FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.021810455227462066,0.12325393444670686,0.07137478295346122,4.427048391093136e-07,0.04351492288069048,4.023149121529744e-06,0.2934471657548059,5.414870701525155e-11,45.148812089007826,0.000475695957229072,0.0002755108372525239,0.12325393444671166,0.021810455227462066,0.07137478295346122,0.04351492288069048
TTE FP Equity_DX_SI_MV,5,4995,0.021582219231097356,0.12722767672214835,0.021837269075673404,0.12279351813794705,0.011312931321255363,0.2307040262243657,0.32814852040720677,4.2812738500886647e-05,45.15169817452138,0.00046579218693909574,0.00026560508343154154,0.12722767672214408,0.021582219231097356,0.021837269075673404,0.011312931321255363
TTE FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.013169954213824052,0.352061525437698,0.0023385087243478647,0.8687600415918384,0.0018499201497706981,0.8457347569616828,0.018294677752492827,-0.00029180545358250165,45.46770613958038,0.00017344769399396665,-2.679796038340676e-05,0.35206152543767466,0.013169954213824052,0.0023385087243478647,0.0018499201497706981
TTE FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.013169954213824052,0.352061525437698,0.0023385087243478647,0.8687600415918384,0.0018499201497706981,0.8457347569616828,0.018294677752492827,-0.00029180545358250165,45.46770613958038,0.00017344769399396665,-2.679796038340676e-05,0.35206152543767466,0.013169954213824052,0.0023385087243478647,0.0018499201497706981
TTE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.009753012208111641,0.4907344958776902,0.015777552709517303,0.26490450690762013,0.015161947046127366,0.10829762288128122,0.16257428003833496,-0.016846236974512412,45.72279188517243,9.512124713151326e-05,-0.00010514009449735795,0.4907344958776848,0.009753012208111641,0.015777552709517303,0.015161947046127366
TTE FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.008433847190117423,0.5512245210353065,0.0023747259983413955,0.8667463368817656,0.0019425129952432632,0.8662314162944692,0.000608692502334307,0.001514179131890631,45.404540707917164,7.112977842638202e-05,-0.00012913636822320385,0.5512245210351945,0.008433847190117423,0.0023747259983413955,0.0019425129952432632
TTE FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.008433847190117423,0.5512245210353065,0.0023747259983413955,0.8667463368817656,0.0019425129952432632,0.8662314162944692,0.000608692502334307,0.001514179131890631,45.404540707917164,7.112977842638202e-05,-0.00012913636822320385,0.5512245210351945,0.008433847190117423,0.0023747259983413955,0.0019425129952432632
TTE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.0066246280792319374,0.6397233587920528,0.02374622659996778,0.09332980627994276,0.012879405915957735,0.17240824373911856,0.31697667216981174,2.2348585998672666e-11,45.33376307241806,4.388569718816182e-05,-0.00015638590591682267,0.6397233587920841,0.0066246280792319374,0.02374622659996778,0.012879405915957735
TTE FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.006085410943544619,0.6672067943639843,0.002342007194889335,0.8685654869312691,0.0019132141567026408,0.8682304566441148,0.0006315285491589329,4.480663129758205e-08,45.4060300916283,3.703222635165204e-05,-0.00016324074936902022,0.6672067943638956,0.006085410943544619,0.002342007194889335,0.0019132141567026408
TTE FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.004582329050994808,0.7461059699846005,0.06376953159272268,6.470713336374674e-06,0.041251449979332555,1.2453075521582654e-05,0.03545594053146761,0.00010569706826783911,45.38736636516753,2.0997739531569692e-05,-0.00017927844758247602,0.7461059699846071,0.004582329050994808,0.06376953159272268,0.041251449979332555
TTE FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.0011579462728985243,0.9347916318781186,-0.023269706505296892,0.10009260464455137,-0.018971712434134102,0.10015906257788691,0.0,0.0002833328549603379,45.40867974817159,1.340839570596053e-06,-0.00019893928443504016,0.9347916318780258,0.0011579462728985243,0.023269706505296892,0.018971712434134102
