feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EXENS FP Equity_DX_SUPPLY_SI_MV,5,317,0.4553142442836425,1.2523605558986512e-17,0.412305701220808,1.931523040036418e-14,0.2954670984422422,8.198524679615368e-15,0.7716961981002206,2.0710277974051876,24.29478363350198,0.20731106104758446,0.20479458822551333,1.2523605558986683e-17,0.4553142442836425,0.412305701220808,0.2954670984422422
EXENS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,317,0.4548468842913843,1.3641378957068328e-17,0.41392555127041836,1.4923485488964427e-14,0.29641488888884493,5.199152450611434e-15,0.7607033088133801,2.056220781554123e-06,24.307057075800017,0.20688568814957986,0.20436786493735626,1.3641378957069353e-17,0.4548468842913843,0.41392555127041836,0.29641488888884493
EXENS FP Equity_DX_DEMAND_SUPPLY_RATIO,5,317,0.4226156656418713,3.651219452717718e-15,0.4193437230790805,6.233408188104837e-15,0.3023586682174361,1.706613656815531e-15,0.7166513348931085,152.9878010450849,23.531108403122925,0.17860400084592198,0.17599639449940108,3.6512194527176805e-15,0.4226156656418713,0.4193437230790805,0.3023586682174361
EXENS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,317,0.3473835612780559,2.0214808195260753e-10,0.35313269676361053,9.657614546774386e-11,0.25650058008913346,1.478977935413128e-11,0.66654276136545,2.4862387823201426,24.53294845711434,0.12067533864622493,0.11788383178478434,2.021480819526045e-10,0.3473835612780559,0.35313269676361053,0.25650058008913346
EXENS FP Equity_DX_SUPPLY_SI_QTY,5,317,0.3010962863212342,4.575129738237936e-08,0.29910714897171514,5.6604733090430694e-08,0.22597290440468143,2.7067355588315203e-09,0.6322076879935365,5.083517087719601e-05,24.90363154973374,0.09065897363643849,0.08777217672734783,4.5751297382377065e-08,0.3010962863212342,0.29910714897171514,0.22597290440468143
EXENS FP Equity_DX_BROKER_SI_MV_DEC,5,317,0.2523489921649597,5.389370013852427e-06,0.20183512307141757,0.00029842091325853236,0.15160725529790534,0.0003710971743232203,0.07179115227023014,3.170378579653745,26.45943177726664,0.06368001384667099,0.06070756944618427,5.389370013852257e-06,0.2523489921649597,0.20183512307141757,0.15160725529790534
EXENS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,317,0.24322151845293824,1.1907939011425922e-05,0.3175775040634522,7.366782159561371e-09,0.18095305404821052,2.0138640595272705e-06,0.5701505767641568,0.17393646783741193,24.346356520159492,0.059156707038553025,0.05616990293391355,1.1907939011426244e-05,0.24322151845293824,0.3175775040634522,0.18095305404821052
EXENS FP Equity_DX_ACTIVE_UTILIZATION_MV,5,317,-0.22920915393909894,3.7918513290134184e-05,-0.3157377601021757,9.083224356303284e-09,-0.20005181701117516,1.4838338086318445e-07,0.551842121934607,-0.07625369909684987,28.233531947311267,0.05253683624947769,0.0495290166820157,3.791851329013507e-05,0.22920915393909894,0.3157377601021757,0.20005181701117516
EXENS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,317,-0.22904927799554947,3.840735674365715e-05,-0.31617971075305046,8.638632820157666e-09,-0.20066201421066784,1.3838510501909206e-07,0.5578619999153225,-0.07619850764149988,28.232649047646014,0.0524635717502826,0.04945551959710892,3.840735674365858e-05,0.22904927799554947,0.31617971075305046,0.20066201421066784
EXENS FP Equity_DX_BROKER_SI_MV_INC_y,5,317,0.21829603901683167,8.904287969728924e-05,0.17101540523199046,0.002247954808490913,0.12796303796555447,0.0033228214334023003,0.08073956557350304,3.3623521206003133,26.681176983483063,0.04765316065043812,0.044629837350915746,8.904287969728841e-05,0.21829603901683167,0.17101540523199046,0.12796303796555447
EXENS FP Equity_DX_BROKER_SI_MV_INC_x,5,317,0.21829603901683167,8.904287969728924e-05,0.17101540523199046,0.002247954808490913,0.12796303796555447,0.0033228214334023003,0.08073956557350304,3.3623521206003133,26.681176983483063,0.04765316065043812,0.044629837350915746,8.904287969728841e-05,0.21829603901683167,0.17101540523199046,0.12796303796555447
EXENS FP Equity_DX_BROKER_SI_QTY_INC,5,317,0.20658957140862277,0.00021245703219842263,0.1548839064515744,0.005719723251434486,0.11471839510654078,0.008125212335180402,0.054971868487084796,0.00012959862918877457,26.663587566128722,0.042679251014798525,0.03964013752595663,0.00021245703219842642,0.20658957140862277,0.1548839064515744,0.11471839510654078
EXENS FP Equity_DX_BROKER_SI_QTY_DEC,5,317,0.1996877122647137,0.000347043090688507,0.19294795635018855,0.0005517551963403972,0.14521994487647458,0.0005886960661878489,0.04401683434078407,9.55054544453994e-05,26.53853555478281,0.03987518242951538,0.036827167135640826,0.0003470430906885168,0.1996877122647137,0.19294795635018855,0.14521994487647458
EXENS FP Equity_DX_SUPPLY_SI_MV_DEC,5,317,0.18682809994026095,0.0008296190433246276,0.22067319302830346,7.419726646785541e-05,0.1667329700738538,8.125145121381495e-05,0.09516036492366498,2.659827376211303,26.590378203757837,0.03490473892728807,0.03184094444769214,0.000829619043324603,0.18682809994026095,0.22067319302830346,0.1667329700738538
EXENS FP Equity_DX_DSS,5,317,0.16794372197043506,0.0027026823444215304,0.15632378768345995,0.0052799276669739945,0.1279434666119138,0.005454794209501168,0.038249581307608804,13.025439102564118,26.904560897435896,0.028205093749282817,0.025120030554836137,0.0027026823444215383,0.16794372197043506,0.15632378768345995,0.1279434666119138
EXENS FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,317,0.15473911765376308,0.005765718024589129,0.0031064498945823278,0.9560664366735396,-0.00034110595149005306,0.9938055183217552,0.05666885018527679,0.00021052434642381104,26.682651681628634,0.02394419453226515,0.020845604673637386,0.0057657180245892,0.15473911765376308,0.0031064498945823278,0.00034110595149005306
EXENS FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,317,0.15473911765376308,0.005765718024589129,0.0031064498945823278,0.9560664366735396,-0.00034110595149005306,0.9938055183217552,0.05666885018527679,0.00021052434642381104,26.682651681628634,0.02394419453226515,0.020845604673637386,0.0057657180245892,0.15473911765376308,0.0031064498945823278,0.00034110595149005306
EXENS FP Equity_DX_BROKER_SI_MV_ADD,5,317,0.11816200380651032,0.0354766046588465,-0.04184990824180399,0.4577854890986707,-0.03456293499775622,0.43711335833851583,0.02324154847512272,1.6398075246319217,26.928285683469035,0.013962259143569633,0.0108319806011683,0.0354766046588462,0.11816200380651032,0.04184990824180399,0.03456293499775622
EXENS FP Equity_DX_SUPPLY_SI_QTY_ADD,5,317,0.1162839944405338,0.03852511891099653,0.14026160664367482,0.012426658932619013,0.10536370111003555,0.014901237367642773,0.0,6.770230636511398e-05,26.831332674975272,0.013521967363046006,0.0103902910689605,0.038525118910996164,0.1162839944405338,0.14026160664367482,0.10536370111003555
EXENS FP Equity_DX_SUPPLY_SI_QTY_DEC,5,317,0.11507709490224523,0.0405989500620883,0.18211289135178474,0.0011263770253059733,0.13730934694690952,0.0010853669269406266,0.08878640059571152,5.893496743466492e-05,26.76079319586652,0.013242737771140378,0.010110175033905877,0.04059895006208876,0.11507709490224523,0.18211289135178474,0.13730934694690952
EXENS FP Equity_DX_UTILIZATION_QUANTITY,5,317,0.08259707250464163,0.14229504520029762,0.18729053758126657,0.0008047898923629812,0.14999060317111407,8.125629830652385e-05,0.6088762582602745,0.4564748751336405,26.511710580854004,0.006822276386337256,0.0036693312320081883,0.14229504520029587,0.08259707250464163,0.18729053758126657,0.14999060317111407
EXENS FP Equity_DX_BROKER_SI_QTY_ADD,5,317,0.07838293657766045,0.16386237164797457,-0.04524484501213763,0.42209584571563297,-0.03619661491830258,0.4145156148016056,0.01146648534904382,3.942997159214342e-05,26.972999392527804,0.006143884746537709,0.0029887859679552653,0.1638623716479768,0.07838293657766045,0.04524484501213763,0.03619661491830258
EXENS FP Equity_DX_BROKER_SI_CON_RATIO,5,317,-0.05997161859806692,0.2871001576434296,-0.18059445612864533,0.0012410100861755282,-0.12307771511897689,0.0011751640534998253,0.6843986810208453,-2.0287871725007673,28.120127877003604,0.0035965950372720545,0.00043340962469196054,0.28710015764342933,0.05997161859806692,0.18059445612864533,0.12307771511897689
EXENS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,317,-0.01282430529963815,0.8200834668981332,-0.1860949287702175,0.0008704376679702392,-0.11957454997625551,0.0016167661478139201,0.7111269639900106,-0.004227945333754116,27.36292195261949,0.00016446280641857491,-0.003009618264037117,0.8200834668981362,0.01282430529963815,0.1860949287702175,0.11957454997625551
