feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVIO FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.19415197383076402,1.266710747772356e-43,-0.40525378846527654,8.578064278828703e-197,-0.31848480478498375,1.3379504761849466e-177,0.3243053900066988,-0.006370808510293707,3.9920853496122364,0.03769498894238177,0.037502258117014686,1.2667107477731982e-43,0.19415197383076402,0.40525378846527654,0.31848480478498375
ALVIO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.18559293278031666,5.996405862134084e-40,0.24508742775365727,3.144080775978756e-69,0.1723395907294068,2.169047421648715e-73,1.783923635632315,1.1594124293817067,2.7895407257634672,0.03444473669799897,0.03425135491083653,5.9964058621344284e-40,0.18559293278031666,0.24508742775365727,0.1723395907294068
ALVIO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.17716653594911005,1.67811666801574e-36,-0.4053034393421264,7.605479572615047e-197,-0.3186606374009195,9.330620930878247e-178,0.3285020570269326,-0.00533245544963957,3.9075448297720046,0.03138798146020705,0.031193987464905648,1.6781166680184735e-36,0.17716653594911005,0.4053034393421264,0.3186606374009195
ALVIO FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.1421236398669441,5.909109901538193e-24,-0.10312361174052889,2.753059455203578e-13,-0.05768790345411324,1.0915684013069835e-09,1.7547989960996366,0.1371085879281306,3.210235640905834,0.02019912900902887,0.02000289410596634,5.90910990153686e-24,0.1421236398669441,0.10312361174052889,0.05768790345411324
ALVIO FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.09980247390364042,1.5553615751197074e-12,-0.07545776377571908,9.331669287250627e-08,-0.05941288680685365,1.180166534149599e-07,0.05293973853821887,-4.00393244247278e-05,3.5167166361366244,0.009960533797286675,0.009762248304356014,1.5553615751191013e-12,0.09980247390364042,0.07545776377571908,0.05941288680685365
ALVIO FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.09599111704328378,1.0592909711680278e-11,0.07637362874486056,6.507158470903397e-08,0.052512859618581376,3.043838159830269e-08,1.4037918329239791,1.198610596033843,2.924704528590113,0.009214294551217583,0.009015859601197773,1.0592909711679873e-11,0.09599111704328378,0.07637362874486056,0.052512859618581376
ALVIO FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.08997445604691587,1.886529740557385e-10,0.0925846270522625,5.5309303694326965e-11,0.07524888747398076,3.4564491062230273e-11,0.02051644095820837,6.172327850439956,3.42492792147678,0.008095402740938451,0.007896743698827646,1.8865297405570031e-10,0.08997445604691587,0.0925846270522625,0.07524888747398076
ALVIO FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.08997445604691587,1.886529740557385e-10,0.0925846270522625,5.5309303694326965e-11,0.07524888747398076,3.4564491062230273e-11,0.02051644095820837,6.172327850439956,3.42492792147678,0.008095402740938451,0.007896743698827646,1.8865297405570031e-10,0.08997445604691587,0.0925846270522625,0.07524888747398076
ALVIO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.08514191752017822,1.6716380589004574e-09,0.21653769954425878,4.442626139620677e-54,0.14856699588600925,7.453624541749953e-55,1.7022367218543222,0.6468215461589193,3.159344169497977,0.00724914611901295,0.007050317588293664,1.6716380588999814e-09,0.08514191752017822,0.21653769954425878,0.14856699588600925
ALVIO FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.07541294961182549,9.496733137586034e-08,0.09927014738665307,2.042275099091207e-12,0.0807329768251648,8.868262166394809e-13,0.04099349903766547,4.879454697575936,3.428237409425752,0.005687112969155694,0.005487971593824081,9.496733137588514e-08,0.07541294961182549,0.09927014738665307,0.0807329768251648
ALVIO FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.07384635121785489,1.7420916557575263e-07,-0.008871585158509459,0.530752664314164,-0.006385581374670055,0.5733827713713778,0.043389821249426364,-3.533985105596679e-05,3.496470184612479,0.005453283588190749,0.005254095381418855,1.7420916557575454e-07,0.07384635121785489,0.008871585158509459,0.006385581374670055
ALVIO FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.07384635121785489,1.7420916557575263e-07,-0.008871585158509459,0.530752664314164,-0.006385581374670055,0.5733827713713778,0.043389821249426364,-3.533985105596679e-05,3.496470184612479,0.005453283588190749,0.005254095381418855,1.7420916557575454e-07,0.07384635121785489,0.008871585158509459,0.006385581374670055
ALVIO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.07256884318552889,2.8317756220034486e-07,0.1175646625603816,7.700169531328571e-17,0.08300630205827747,2.035941373334036e-18,1.2714880475469679,0.009250541406169798,2.9496546288031875,0.005266237001285923,0.005067011332750226,2.831775622003381e-07,0.07256884318552889,0.1175646625603816,0.08300630205827747
ALVIO FP Equity_DX_SUPPLY_SI_MV,5,4995,-0.05857794405355993,3.434868824324976e-05,0.10167576340772863,5.897097341838132e-13,0.10197016076456669,7.363037428177796e-26,1.333155637101239,-0.7570052268507059,3.587480292715971,0.003431375529542091,0.0032317823742304963,3.4348688243187414e-05,0.05857794405355993,0.10167576340772863,0.10197016076456669
ALVIO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,-0.05806734440375842,4.019331227160666e-05,0.09973199623779332,1.6126020736715283e-12,0.10369795506686216,1.0783857432977814e-27,1.6643830928198842,-7.523303775475132e-07,3.586456369884454,0.0033718164861046285,0.0031722114022845194,4.019331227159718e-05,0.05806734440375842,0.09973199623779332,0.10369795506686216
ALVIO FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.036111363418044794,0.010699110518151719,0.06736826593449553,1.8838964111202936e-06,0.05481139620112223,1.8829367960567926e-06,6.466696339368916e-05,5.464100139602943,3.4525451024422216,0.0013040305679099529,0.0011040113471143531,0.01069911051815052,0.036111363418044794,0.06736826593449553,0.05481139620112223
ALVIO FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.035299760530427944,0.012596608225119071,-0.0002406012559599586,0.9864363655467476,-0.001027101233693631,0.925793847173339,0.04250176286628715,-1.169154147519677e-05,3.489612551679122,0.0012460730935057729,0.0010460422649645196,0.012596608225116912,0.035299760530427944,0.0002406012559599586,0.001027101233693631
ALVIO FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.031198997642895198,0.02745522996684139,-0.036609936460290406,0.009663631709778847,-0.029708723986127568,0.009696722434321261,0.01169991586216157,-1.4682280024559348e-05,3.4699001890904135,0.0009733774539216755,0.0007732920097905938,0.0274552299668436,0.031198997642895198,0.036609936460290406,0.029708723986127568
ALVIO FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.016284510362313258,0.2498552126543916,0.03650530344526854,0.009873223390231625,0.02951966163794533,0.009996959401057612,0.0,-9.87218836440921e-06,3.4683522125153337,0.0002651852777402208,6.495799660211077e-05,0.24985521265439928,0.016284510362313258,0.03650530344526854,0.02951966163794533
ALVIO FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.014975105652547028,0.289980345841415,0.027829589718324714,0.04921162155708322,0.02273186601632683,0.049215131645708635,0.0,4.864183505326565,3.46171787934323,0.00022425378930512885,2.4018310392448505e-05,0.28998034584142635,0.014975105652547028,0.027829589718324714,0.02273186601632683
ALVIO FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.013802223086598512,0.3294220035152287,0.03236532597225405,0.022169202954259958,0.026434770316781413,0.022148607862188217,0.0,3.2089380392355937,3.461558309110669,0.00019050136213261126,-9.740876729447123e-06,0.32942200351523065,0.013802223086598512,0.03236532597225405,0.026434770316781413
ALVIO FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.01364931076888472,0.33480893314552584,0.026480279704887883,0.06129494879379008,0.021634873285033607,0.061172635649604686,0.0,3.587263406767921,3.4616774875191187,0.00018630368446548307,-1.3939395109074937e-05,0.3348089331455175,0.01364931076888472,0.026480279704887883,0.021634873285033607
ALVIO FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.008690724058833673,0.5391641021651207,0.012002576329623644,0.3963800048257614,0.00918486297356908,0.4118955455309996,0.03642378868173357,-2.8519665007610773e-06,3.467880021976844,7.552868466698115e-05,-0.0001247365809680101,0.5391641021651359,0.008690724058833673,0.012002576329623644,0.00918486297356908
ALVIO FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.005617235002986419,0.6914385364575768,0.03562283266232784,0.011808236104839236,0.029100570878312037,0.011823963869734954,0.0,0.507428600233851,3.4624498406813453,3.155332907922581e-05,-0.00016872074395735126,0.6914385364575628,0.005617235002986419,0.03562283266232784,0.029100570878312037
ALVIO FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.005617235002986419,0.6914385364575768,0.03562283266232784,0.011808236104839236,0.029100570878312037,0.011823963869734954,0.0,0.507428600233851,3.4624498406813453,3.155332907922581e-05,-0.00016872074395735126,0.6914385364575628,0.005617235002986419,0.03562283266232784,0.029100570878312037
ALVIO FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.004704219795940526,0.7395941550905734,0.005963213075990121,0.6734993625911043,0.005405786319863924,0.6361623335102201,0.024889827951361188,1.1604795065260407,3.4603590160276485,2.212968388837222e-05,-0.0001781462765193531,0.7395941550906084,0.004704219795940526,0.005963213075990121,0.005405786319863924
ALVIO FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.0034347050375310743,0.8082464707645937,0.034307354580298564,0.015317246053895794,0.028027935005593856,0.015323615095749402,0.0,1.2637705135999426e-06,3.462572123568144,1.1797198694374345e-05,-0.00018848083110767355,0.8082464707645981,0.0034347050375310743,0.034307354580298564,0.028027935005593856
ALVIO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.0017280941659066958,0.9028173498864868,0.03230479452836274,0.022420006661219176,0.026378783945322243,0.02242169536467163,0.0,1.3398420678236706e-06,3.462613191144423,2.986309446062485e-06,-0.00019729348500430177,0.9028173498864762,0.0017280941659066958,0.03230479452836274,0.026378783945322243
ALVIO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-4.588925853682953e-05,0.9974129228557959,0.023783650330882006,0.09281459719159943,0.019432483259373353,0.09260158023348307,0.0,-3.7404015217842054e-08,3.4627436703686656,2.1058244037419627e-09,-0.00020027828630353461,0.9974129228558024,4.588925853682953e-05,0.023783650330882006,0.019432483259373353
ALVIO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-4.588925853682953e-05,0.9974129228557959,0.023783650330882006,0.09281459719159943,0.019432483259373353,0.09260158023348307,0.0,-3.7404015217842054e-08,3.4627436703686656,2.1058244037419627e-09,-0.00020027828630353461,0.9974129228558024,4.588925853682953e-05,0.023783650330882006,0.019432483259373353
ALVIO FP Equity_DX_DSS,5,4995,-8.33773325503724e-06,0.9995299467377763,0.09154080635167304,9.071395786683632e-11,0.07479305076451671,9.86355945169258e-11,0.23590076254021208,-7.540465335653573e-05,3.4627528044103486,6.951783593223126e-11,-0.00020028032301788734,0.9995299467378538,8.33773325503724e-06,0.09154080635167304,0.07479305076451671
