feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SK FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.030173341688081473,0.03296887078858203,-0.00442073715172379,0.7547667060317893,-0.0036378902742465608,0.7423829149241036,0.010104981357488718,-0.00010942824936125376,94.30718190838935,0.0009104305486258291,0.0007103324974638836,0.032968870788584376,0.030173341688081473,0.00442073715172379,0.0036378902742465608
SK FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.026327709813629193,0.062804084923813,0.01387301459999996,0.32694721449019837,0.010981531158560077,0.32169375170947934,0.007485205198172418,1.2021644394786095,93.91729413879025,0.0006931483040307773,0.0004930067354955714,0.06280408492382678,0.026327709813629193,0.01387301459999996,0.010981531158560077
SK FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.019146658876575923,0.1760615519625821,0.008818907290072975,0.5331957037826189,0.007177733809819699,0.5335098584712635,0.001005188917059252,-0.0004778218535455273,94.15656529879618,0.0003665945461358566,0.00016638757528586456,0.1760615519625855,0.019146658876575923,0.008818907290072975,0.007177733809819699
SK FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.019146658876575923,0.1760615519625821,0.008818907290072975,0.5331957037826189,0.007177733809819699,0.5335098584712635,0.001005188917059252,-0.0004778218535455273,94.15656529879618,0.0003665945461358566,0.00016638757528586456,0.1760615519625855,0.019146658876575923,0.008818907290072975,0.007177733809819699
SK FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.016151839170336687,0.25373468318845244,0.030058066751430954,0.0336440983010251,0.02095544963483417,0.029362936835280518,0.0659998070002561,-2.0817160764920552e-05,94.41744432191535,0.00026088190858453153,6.065376556596558e-05,0.25373468318848275,0.016151839170336687,0.030058066751430954,0.02095544963483417
SK FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.014313475272383098,0.3118212029297435,-0.006317960690800877,0.655296376776359,-0.005155666780123044,0.6552297361080628,0.0,-0.00020166834428457715,94.13276943735472,0.0002048755743730979,4.636214383957338e-06,0.31182120292972565,0.014313475272383098,0.006317960690800877,0.005155666780123044
SK FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.014063211680773628,0.32035809301989415,-0.0034524374033126676,0.8072759295243879,-0.0028087605878011216,0.8072766398120224,0.0,-3.733956922874566,94.15235748511357,0.00019777392277853245,-2.466859532201937e-06,0.32035809301988855,0.014063211680773628,0.0034524374033126676,0.0028087605878011216
SK FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.007733902040133286,0.5847447424240837,-0.006269631002810623,0.6577645830304046,-0.00511890670510371,0.6575319873307508,0.0,1.3099128834854767,94.09836959810323,5.981324076653749e-05,-0.0001404551723638292,0.58474474242406,0.007733902040133286,0.006269631002810623,0.00511890670510371
SK FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.007733902040133286,0.5847447424240837,-0.006269631002810623,0.6577645830304046,-0.00511890670510371,0.6575319873307508,0.0,1.3099128834854767,94.09836959810323,5.981324076653749e-05,-0.0001404551723638292,0.58474474242406,0.007733902040133286,0.006269631002810623,0.00511890670510371
SK FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.007147041412312031,0.6135592406843429,-0.016939564334184122,0.2313083989050097,-0.013826450490727135,0.23129628413389403,0.0,-1.8874647710500145,94.11998173882502,5.108020094912735e-05,-0.0001491899612378056,0.6135592406843214,0.007147041412312031,0.016939564334184122,0.013826450490727135
SK FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.0060660866718515805,0.6682003540459158,0.008980757762257869,0.5257077163417242,0.007313320958069034,0.5258134021018388,0.0011425953432013802,1.933674186719986,94.09386041579405,3.679740751061367e-05,-0.00016347561523977205,0.6682003540459298,0.0060660866718515805,0.008980757762257869,0.007313320958069034
SK FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.0046558193336194344,0.7421776674186319,0.13548282384458,6.760370793878441e-22,0.09538337820027754,4.825441590722573e-21,0.04496942958624617,9.197457440696677e-06,94.04144661788474,2.1676653667368484e-05,-0.00017859939747344455,0.74217766741867,0.0046558193336194344,0.13548282384458,0.09538337820027754
