feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SOP FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.0882441488231112,4.175765482269897e-10,0.3659308690179415,4.174699591009301e-158,0.2719269875225642,1.9517397812409522e-150,0.12338226074489622,0.0004028459529705074,100.21498506068001,0.007787029801515577,0.00758830899835139,4.175765482268998e-10,0.0882441488231112,0.3659308690179415,0.2719269875225642
SOP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.06135293715269424,1.4304089849362187e-05,0.31816485967175734,6.828410202982111e-118,0.24238617925261421,4.549898440626141e-112,0.07650191203779722,0.0003009364359771911,100.71227087053131,0.003764182897262436,0.003564656396741084,1.4304089849364279e-05,0.06135293715269424,0.31816485967175734,0.24238617925261421
SOP FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.05465478480512748,0.00011124133445467998,0.37972027408324577,4.529130285980279e-171,0.27432433976206416,1.2505310988716783e-160,0.1324770844775025,0.00013717856671002267,100.77081166071639,0.002987145502094668,0.002787463376218824,0.00011124133445469185,0.05465478480512748,0.37972027408324577,0.27432433976206416
SOP FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.03861767357293926,0.006340135371648182,0.15380868166442285,8.026950706394942e-28,0.12168996728143534,1.1604187911939144e-27,0.028459066395934318,1.116059430242512,101.16448417401,0.0014913247121858264,0.0012913430027350348,0.006340135371647405,0.03861767357293926,0.15380868166442285,0.12168996728143534
SOP FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.03672177527560548,0.009443998626139911,0.5895827456650123,0.0,0.3771966698557244,0.0,0.7972779812593247,1.3279564438810005e-08,101.15578189546501,0.0013484887793921985,0.0011484784627047162,0.00944399862613996,0.03672177527560548,0.5895827456650123,0.3771966698557244
SOP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.031938625376333324,0.02399038081266762,0.635727729558253,0.0,0.42363869009198823,0.0,0.7938789359744622,1.1605287013426765e-08,101.21467246363947,0.0010200757909296643,0.0008199996995599257,0.02399038081266809,0.031938625376333324,0.635727729558253,0.42363869009198823
SOP FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.031465197050770846,0.02616145250902919,-0.005685978359248279,0.6878599442397462,-0.004643137763973919,0.6876276690695438,0.0007736634131518816,65.39936281775356,101.27643221970165,0.0009900586254438792,0.0007899765222244559,0.026161452509030132,0.031465197050770846,0.005685978359248279,0.004643137763973919
SOP FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.028714531905690503,0.0424258040245058,0.005868089573640595,0.6784136292852753,0.004793057907816712,0.6781389950395429,1.1492339682117603e-06,64.06450772717936,101.2799728189727,0.0008245243425627491,0.0006244090860721974,0.0424258040245026,0.028714531905690503,0.005868089573640595,0.004793057907816712
SOP FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.02575751352261856,0.06871839709835567,-0.026349328918230653,0.0625883912355726,-0.021524901253669695,0.062445499762144537,0.00045422095704772403,2.5376139172969854,101.3132842050144,0.0006634495028677856,0.00046330198624500163,0.0687183970983561,0.02575751352261856,0.026349328918230653,0.021524901253669695
SOP FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.02575751352261856,0.06871839709835567,-0.026349328918230653,0.0625883912355726,-0.021524901253669695,0.062445499762144537,0.00045422095704772403,2.5376139172969854,101.3132842050144,0.0006634495028677856,0.00046330198624500163,0.0687183970983561,0.02575751352261856,0.026349328918230653,0.021524901253669695
SOP FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.0201585303975508,0.1543021825981197,-0.03387188517204622,0.01666602710019178,-0.027652369832082104,0.01669833167565502,0.0,-227.71549171934817,101.3755411747671,0.0004063663477886781,0.00020616734245071378,0.15430218259811387,0.0201585303975508,0.03387188517204622,0.027652369832082104
SOP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.017998426018783455,0.20343386329468355,-0.09831326804976778,3.320240752910575e-12,-0.07151067704601856,3.7192280673740133e-14,0.4854110345987448,-0.01303623156522205,101.4164185464559,0.0003239433391536428,0.00012372782610314825,0.20343386329468735,0.017998426018783455,0.09831326804976778,0.07151067704601856
SOP FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.017840058498374802,0.20743984679931934,-0.031081108502106727,0.0280455960642643,-0.025386431532010107,0.027984110412011192,0.0,0.00032892815876988497,101.31659921144616,0.00031826768722553744,0.0001180510374532151,0.20743984679932068,0.017840058498374802,0.031081108502106727,0.025386431532010107
SOP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.013778064800419874,0.33026931854602526,0.0014514854793146654,0.9183133247307141,0.0011845529916107752,0.9183059160897765,0.0,0.0043726923879997106,101.30466397638686,0.00018983506964453944,-1.0407302662773787e-05,0.33026931854601105,0.013778064800419874,0.0014514854793146654,0.0011845529916107752
SOP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.013778064800419874,0.33026931854602526,0.0014514854793146654,0.9183133247307141,0.0011845529916107752,0.9183059160897765,0.0,0.0043726923879997106,101.30466397638686,0.00018983506964453944,-1.0407302662773787e-05,0.33026931854601105,0.013778064800419874,0.0014514854793146654,0.0011845529916107752
SOP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.013242128409115636,0.34942850968285527,-0.005720030218666927,0.6860898757590012,-0.004678924291410958,0.6853413711229723,0.0005732036638177451,0.004050276774086929,101.3046034561466,0.00017535396480405918,-2.489130778471349e-05,0.34942850968285066,0.013242128409115636,0.005720030218666927,0.004678924291410958
SOP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.011922033617612857,0.39955708686485053,-0.04146537902685748,0.003377577385640142,-0.03720848198859467,8.610076592263695e-05,0.5958056072801021,-0.03897561740248822,101.3835715974488,0.00014213488557945908,-5.81170401394715e-05,0.39955708686486047,0.011922033617612857,0.04146537902685748,0.03720848198859467
SOP FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.009132078275971324,0.518755846214319,0.34649420140350423,6.944647772809824e-141,0.26300721814735084,2.7939820734048144e-139,0.08277771007406409,-1.647687878521312e-07,101.34700844929047,8.33948536383966e-05,-0.00011686883655714908,0.5187558462143268,0.009132078275971324,0.34649420140350423,0.26300721814735084
SOP FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.009132078275971324,0.518755846214319,0.34649420140350423,6.944647772809824e-141,0.26300721814735084,2.7939820734048144e-139,0.08277771007406409,-1.647687878521312e-07,101.34700844929047,8.33948536383966e-05,-0.00011686883655714908,0.5187558462143268,0.009132078275971324,0.34649420140350423,0.26300721814735084
SOP FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.006182881876252669,0.6622042323504799,0.4194257047924542,4.466351607670453e-212,0.3025553791521004,1.5462923562663602e-197,0.1529058260248748,-1.577481119366978e-07,101.34214166962582,3.822802829589467e-05,-0.00016204470792913206,0.6622042323504763,0.006182881876252669,0.4194257047924542,0.3025553791521004
SOP FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.0050335474260437265,0.7220946339948596,0.1332766104713778,3.102057474058673e-21,0.10449441744434954,6.65871291101063e-21,0.016908540309824804,1.6965061581199295e-05,101.31287594333408,2.53365996900623e-05,-0.0001749387184353246,0.7220946339948557,0.0050335474260437265,0.1332766104713778,0.10449441744434954
SOP FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.0043676277872897774,0.7576199782045555,0.48355895372494406,3.861601882038017e-291,0.29618484088635166,8.131427183308654e-216,0.6847336970728444,1.1108628328178325e-07,101.32564714477463,1.9076172488308174e-05,-0.00018120039947788769,0.7576199782045446,0.0043676277872897774,0.48355895372494406,0.29618484088635166
SOP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.004149692220153491,0.7693626646343745,0.1423265977514422,5.0936419951375115e-24,0.07929336509720583,6.967319637533784e-17,0.583540836459584,-0.01950134638218535,101.35142863022297,1.721994552217332e-05,-0.0001830569982099739,0.7693626646343775,0.004149692220153491,0.1423265977514422,0.07929336509720583
SOP FP Equity_DX_SI_QTY,5,4995,0.0020507934834154097,0.884786391842445,0.31020852531668236,7.238955453453758e-112,0.17860576350649018,8.076826901276233e-80,0.6456035014544246,5.1988605100644785e-08,101.3298094368303,4.205753911801224e-06,-0.0001960737963078163,0.8847863918424468,0.0020507934834154097,0.31020852531668236,0.17860576350649018
SOP FP Equity_DX_DSS,5,4995,0.0005435915988394268,0.9693616695179846,0.06451981875280119,5.0290465491752094e-06,0.05178862443174251,6.878586034845126e-06,0.12176054176260154,0.07117185874017451,101.32355382246855,2.954918265629658e-07,-0.0001999848415417116,0.9693616695182723,0.0005435915988394268,0.06451981875280119,0.05178862443174251
