feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPUL FP Equity_DX_BROKER_SI_MV_DEC,5,2743,0.07953505347773838,3.042650444030058e-05,0.04096729453037276,0.031910513656622105,0.03223810931367183,0.033677775015896964,0.045964913853570266,21.26843802588399,29.735571788147467,0.006325824731707064,0.005963302230697076,3.042650444028514e-05,0.07953505347773838,0.04096729453037276,0.03223810931367183
ALPUL FP Equity_DX_BROKER_SI_QTY,5,2743,-0.07147069973463785,0.00017948545824550971,0.13403216213421446,1.8101437928310142e-12,0.07535664796306292,6.773241528222421e-09,0.9738785154048961,-0.00010810665239393332,30.56833520837155,0.005108060920558821,0.004745094142346695,0.00017948545824552736,0.07147069973463785,0.13403216213421446,0.07535664796306292
ALPUL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,2743,0.0619658502346004,0.0011662039415815692,0.20701301134083747,6.220829871900117e-28,0.13356331771462593,1.983193825999242e-24,0.8478407629937417,2.0631315192187762,29.381148534532265,0.003839766595296945,0.0034763371048173175,0.001166203941581471,0.0619658502346004,0.20701301134083747,0.13356331771462593
ALPUL FP Equity_DX_BROKER_SI_MV_ADD,5,2743,0.05876494360403885,0.0020770146152718537,0.04782768848705276,0.012238116903573886,0.03850800966747545,0.01251222696682231,0.026568755066302296,18.190651887989763,29.830263078343748,0.0034533185967862146,0.0030897481183465025,0.002077014615271997,0.05876494360403885,0.04782768848705276,0.03850800966747545
ALPUL FP Equity_DX_BROKER_SI_QTY_NEW,5,2743,0.054812586025897274,0.004084177081931405,0.03242607142139556,0.08951826351922387,0.02650252246177825,0.08951486508080647,0.0,0.13161220520301506,29.916338439095544,0.0030044195868464962,0.002640685336422144,0.0040841770819316486,0.054812586025897274,0.03242607142139556,0.02650252246177825
ALPUL FP Equity_DX_BROKER_SI_MV_NEW_y,5,2743,0.05481258602589727,0.004084177081931405,0.03242607142139556,0.08951826351922387,0.02650252246177825,0.08951486508080647,0.0,1974.1830780452183,29.916338439095544,0.0030044195868464962,0.002640685336422144,0.004084177081931695,0.05481258602589727,0.03242607142139556,0.02650252246177825
ALPUL FP Equity_DX_BROKER_SI_MV_NEW_x,5,2743,0.05481258602589727,0.004084177081931405,0.03242607142139556,0.08951826351922387,0.02650252246177825,0.08951486508080647,0.0,1974.1830780452183,29.916338439095544,0.0030044195868464962,0.002640685336422144,0.004084177081931695,0.05481258602589727,0.03242607142139556,0.02650252246177825
ALPUL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2743,0.053374965057897975,0.005171360307057319,0.19305397515876907,1.933278303154886e-24,0.12872914539634123,2.3891015194215887e-22,0.7560745327384626,3.343759630580779,29.454451212080123,0.0028488868949319013,0.00248509590146051,0.005171360307058723,0.053374965057897975,0.19305397515876907,0.12872914539634123
ALPUL FP Equity_DX_DSS,5,2743,0.04208460035920169,0.02751757486911847,0.07226391193301786,0.0001518934282883019,0.05906284249769116,0.00015430584748370307,0.028288130336515005,4.284216851673923,29.85107726597334,0.0017711135873941242,0.0014069293895054846,0.027517574869111543,0.04208460035920169,0.07226391193301786,0.05906284249769116
ALPUL FP Equity_DX_SUPPLY_SI_QTY,5,2743,0.039055893661537396,0.04082056137118513,0.14008047285921643,1.7121107816429247e-13,0.08868678454126327,1.8583530163239206e-11,0.9364519806683065,5.795862478656511e-05,29.575612779242274,0.0015253628297012822,0.0011610889744767539,0.04082056137118282,0.039055893661537396,0.14008047285921643,0.08868678454126327
ALPUL FP Equity_DX_BROKER_SI_MV_INC_x,5,2743,0.03731849140483918,0.0506662522503301,-0.00886893110053751,0.6424358529823531,-0.0074733626544896,0.6285308734817538,0.018329661662451757,12.467065088924876,29.884009686797633,0.0013926698007330485,0.0010283475350638671,0.05066625225033472,0.03731849140483918,0.00886893110053751,0.0074733626544896
ALPUL FP Equity_DX_BROKER_SI_MV_INC_y,5,2743,0.03731849140483918,0.0506662522503301,-0.00886893110053751,0.6424358529823531,-0.0074733626544896,0.6285308734817538,0.018329661662451757,12.467065088924876,29.884009686797633,0.0013926698007330485,0.0010283475350638671,0.05066625225033472,0.03731849140483918,0.00886893110053751,0.0074733626544896
ALPUL FP Equity_DX_UTILIZATION_QUANTITY,5,2743,-0.035006838845950045,0.06677843121239428,0.09415776464461105,7.807572932034318e-07,0.05848090210854401,9.054129017696144e-06,0.8773444252054121,-0.04003272784665058,30.20092435234405,0.001225478765986332,0.0008610955039527468,0.06677843121239943,0.035006838845950045,0.09415776464461105,0.05848090210854401
ALPUL FP Equity_DX_SI_QTY,5,2743,0.033002087165726224,0.08396619445372669,0.18008033571464077,2.0010547448163393e-21,0.1163404141250425,3.0911654836442836e-19,0.8997573729980868,3.562138506740653e-05,29.628305397032232,0.0010891377572942451,0.0007247047539221674,0.08396619445372573,0.033002087165726224,0.18008033571464077,0.1163404141250425
ALPUL FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2743,-0.030079221984251333,0.11525709702315773,0.111871680033609,4.230780162011306e-09,0.06973321988900766,1.0171873884667211e-07,0.7465421892812332,-1.5210748158958218,30.092177481537668,0.0009047595951777732,0.0005402593250556365,0.11525709702314883,0.030079221984251333,0.111871680033609,0.06973321988900766
ALPUL FP Equity_DX_ACTIVE_UTILIZATION_MV,5,2743,0.029915820450819197,0.11724626235662662,0.04647301897606547,0.014926076346631012,0.042163781773852035,0.0031418513906296412,0.48022852281386497,0.008780749006684244,29.478120951874896,0.000894956313245765,0.0005304524665887822,0.1172462623565738,0.029915820450819197,0.04647301897606547,0.042163781773852035
ALPUL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,2743,0.029884133234931907,0.11763510609303536,0.04646157845928582,0.014950832715756314,0.0421643017307107,0.0031454782257577573,0.4809280413902721,0.008771228844653412,29.478621270456966,0.0008930614192033115,0.0005285568812314345,0.11763510609302619,0.029884133234931907,0.04646157845928582,0.0421643017307107
ALPUL FP Equity_DX_BROKER_SI_QTY_INC,5,2743,-0.008665521297970479,0.6500831366818274,-0.0478416997677474,0.012212715702862751,-0.03866167076981192,0.011986909564463563,0.020565129222024803,-9.844260213658052e-05,29.94321162128652,7.509125936555616e-05,-0.0002897116989490911,0.6500831366818074,0.008665521297970479,0.0478416997677474,0.03866167076981192
ALPUL FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2743,0.004210588879872514,0.8255406427893933,0.05180289678380229,0.006653787826720341,0.04224380325877467,0.0048300511084509055,0.06090245170848019,3.715292508554526e-05,29.918257816266937,1.7729058715332258e-05,-0.0003470948270714036,0.8255406427893777,0.004210588879872514,0.05180289678380229,0.04224380325877467
ALPUL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2743,0.003429172410368406,0.8575317951962361,0.011612609438008155,0.5432285220280815,0.00949123433644197,0.5431317924745984,0.0,0.000781698658467684,29.929832239241424,1.1759223420115816e-05,-0.000353066840343752,0.8575317951962704,0.003429172410368406,0.011612609438008155,0.00949123433644197
ALPUL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2743,0.003429172410368406,0.8575317951962361,0.011612609438008155,0.5432285220280815,0.00949123433644197,0.5431317924745984,0.0,0.000781698658467684,29.929832239241424,1.1759223420115816e-05,-0.000353066840343752,0.8575317951962704,0.003429172410368406,0.011612609438008155,0.00949123433644197
ALPUL FP Equity_DX_SUPPLY_SI_MV_NEW,5,2743,0.003429172410368406,0.8575317951962361,0.011612609438008155,0.5432285220280815,0.00949123433644197,0.5431317924745984,0.0,24.701677607581967,29.929832239241424,1.1759223420115816e-05,-0.000353066840343752,0.857531795196259,0.003429172410368406,0.011612609438008155,0.00949123433644197
ALPUL FP Equity_DX_BROKER_SI_QTY_DEC,5,2743,-0.003098805282573358,0.8711308929113526,0.03635503939156903,0.05693521542988328,0.030779652040082487,0.04003261954241782,0.04931961377450356,-2.946016009038555e-05,29.939651459212666,9.602594179369817e-06,-0.0003552242563882313,0.8711308929113115,0.003098805282573358,0.03635503939156903,0.030779652040082487
ALPUL FP Equity_DX_BROKER_SI_QTY_ADD,5,2743,0.002131426626060814,0.9111565468412758,0.0324919496644805,0.08886868928471739,0.026149785088872605,0.08948886849271236,0.025275421308706525,2.3703770023736075e-05,29.926532938115045,4.542979462285324e-06,-0.00036028571700641443,0.9111565468413113,0.002131426626060814,0.0324919496644805,0.026149785088872605
ALPUL FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2743,-0.0008973859038055786,0.9625307862778524,0.021019188397538514,0.2711267088085756,0.017016242240601727,0.2711060983073308,0.011139440038452353,-1.2239807357410736e-05,29.93219387177588,8.053014602937836e-07,-0.00036402475862673533,0.9625307862778142,0.0008973859038055786,0.021019188397538514,0.017016242240601727
ALPUL FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2743,-0.0005070280055407246,0.9788243889254491,-0.002922383363777982,0.8784089458537515,-0.0019364075681489012,0.8992837316278659,0.03599106819037812,-4.785810052701275e-06,29.9317631070714,2.570773983689989e-07,-0.00036457318269755845,0.9788243889254439,0.0005070280055407246,0.002922383363777982,0.0019364075681489012
ALPUL FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2743,-0.0005070280055407246,0.9788243889254491,-0.002922383363777982,0.8784089458537515,-0.0019364075681489012,0.8992837316278659,0.03599106819037812,-4.785810052701275e-06,29.9317631070714,2.570773983689989e-07,-0.00036457318269755845,0.9788243889254439,0.0005070280055407246,0.002922383363777982,0.0019364075681489012
