feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DJE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.16992901884270945,1.1245888855606254e-33,-0.14192046016530865,6.854755431143316e-24,-0.10366241353369708,3.442659367924881e-24,0.785387493956418,-0.4001960906300004,205.38310935209776,0.028875871444846046,0.028681374323164643,1.1245888855593141e-33,0.16992901884270945,0.14192046016530865,0.10366241353369708
DJE FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.1571774725034825,5.386015707382439e-29,-0.1402989801601907,2.2239178337029126e-23,-0.10234163753678376,1.3708976597967642e-23,0.7651422541398505,-37.57648143389227,203.041171480852,0.024704757862583193,0.024509425348636205,5.386015707388192e-29,0.1571774725034825,0.1402989801601907,0.10234163753678376
DJE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.12237901072854661,3.969819015007249e-18,-0.15087532105799617,8.031864032748541e-27,-0.10270026974982223,2.862954246103002e-25,0.6137529087354903,-0.899605987657603,184.91421904578135,0.014976622266897777,0.01477934139813486,3.96981901500934e-18,0.12237901072854661,0.15087532105799617,0.10270026974982223
DJE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.1011147538150703,7.899240936569493e-13,-0.11715349784489407,9.864546029235757e-17,-0.08750043011474344,9.707745053203221e-17,0.7214898872201321,-0.6871544315482464,187.34813209548537,0.01022419343908243,0.010025960752008345,7.899240936569329e-13,0.1011147538150703,0.11715349784489407,0.08750043011474344
DJE FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.09800031807055984,3.888303225864446e-12,-0.04135995946209186,0.0034595627628454893,-0.033156359809149556,0.0036247299528374944,0.03878155279894058,-0.0021976662980422185,183.0809910465131,0.009604062341930897,0.009405705454757163,3.88830322586102e-12,0.09800031807055984,0.04135995946209186,0.033156359809149556
DJE FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.08972244576661577,2.1199543883075202e-10,0.3406629476238365,5.9563555141673016e-136,0.25880500421475733,3.2425470434427195e-122,0.45879281568198715,-0.0030831094093716153,183.28537821193135,0.008050117274343127,0.007851449162441293,2.1199543883073259e-10,0.08972244576661577,0.3406629476238365,0.25880500421475733
DJE FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.07908857391896812,2.1811876929155426e-08,-0.021260072869007243,0.13300517977373932,-0.009856567302590788,0.32148964340763553,0.36666241596841687,-0.055131177239417885,182.83002164901689,0.006255002524535924,0.006055974886347348,2.1811876929163797e-08,0.07908857391896812,0.021260072869007243,0.009856567302590788
DJE FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.07897556281795444,2.2843808436922237e-08,-0.03850157700737642,0.006499837907413417,-0.030745614598273956,0.006992475279387426,0.020181615068083802,-19.15577739399892,182.91624801317278,0.006237139522412782,0.006038108306615109,2.2843808436914802e-08,0.07897556281795444,0.03850157700737642,0.030745614598273956
DJE FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.07897556281795444,2.2843808436922237e-08,-0.03850157700737642,0.006499837907413417,-0.030745614598273956,0.006992475279387426,0.020181615068083802,-19.15577739399892,182.91624801317278,0.006237139522412782,0.006038108306615109,2.2843808436914802e-08,0.07897556281795444,0.03850157700737642,0.030745614598273956
DJE FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.0763628226815426,6.535053874599741e-08,-0.038764864981647176,0.006142737871545176,-0.03160359527532196,0.0050158969990230845,0.030970521336250334,-0.0009342450751140998,182.6529826680208,0.005831280687892515,0.005632168186528119,6.535053874600848e-08,0.0763628226815426,0.038764864981647176,0.03160359527532196
DJE FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.05940041634961437,2.6597137568760738e-05,-0.003684542050352994,0.7946000739185934,-0.0030307632416481877,0.7910721008370318,0.009009600597072343,-0.001822355852048004,182.3959396259427,0.0035284094625074314,0.0033288357411900282,2.659713756876523e-05,0.05940041634961437,0.003684542050352994,0.0030307632416481877
DJE FP Equity_DX_BROKER_SI_MV_DEC,5,4995,-0.05744472675592281,4.85993761042551e-05,-0.03515610298520298,0.012961884021587586,-0.028171205677675934,0.012426030250418751,0.013983362323418014,-7.3432000212251,182.51487650725107,0.003299896632062649,0.0031002771441058785,4.8599376104262155e-05,0.05744472675592281,0.03515610298520298,0.028171205677675934
DJE FP Equity_DX_BROKER_SI_MV_ADD,5,4995,-0.040780296250468785,0.003943603820136829,-0.00835420151216193,0.5549906515343659,-0.006749145555588349,0.5553549016889724,0.006003044495644705,-12.499045302600107,182.27768641712206,0.0016630325622760678,0.0014630852425409069,0.003943603820137157,0.040780296250468785,0.00835420151216193,0.006749145555588349
DJE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.03613867400224713,0.010639933506750628,0.1051845751407361,9.139808130046226e-14,0.08505980536166126,1.259317071258429e-13,0.009989505883699401,-0.003901437486768255,182.08608472437115,0.0013060037586406503,0.0011059849330364857,0.010639933506750856,0.03613867400224713,0.1051845751407361,0.08505980536166126
DJE FP Equity_DX_SUPPLY_SI_MV,5,4995,-0.02741216018487794,0.05271574948634441,0.26507088953689567,4.362670782321385e-81,0.20389432987184336,2.572639005170885e-75,0.37160112509647747,-9.957249550543382,182.41846658357443,0.0007514265260014641,0.0005512966294514143,0.052715749486354185,0.02741216018487794,0.26507088953689567,0.20389432987184336
DJE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.026723130233467896,0.05895481251614697,0.07522925935858113,1.0203336896773624e-07,0.06107667301915648,1.1246976214190745e-07,0.005203739459960444,-0.0032516484941923726,181.97425069122195,0.0007141256894749315,0.000513988322298764,0.05895481251614533,0.026723130233467896,0.07522925935858113,0.06107667301915648
DJE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.021850001614179878,0.12257536058785043,0.07174597871032795,3.855798623186623e-07,0.058426510603624006,4.066085768607111e-07,0.007593632500640712,-0.0033999229598514055,181.9163009318419,0.00047742257053962067,0.0002772377963699002,0.1225753605878521,0.021850001614179878,0.07174597871032795,0.058426510603624006
DJE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.021850001614179878,0.12257536058785043,0.07174597871032795,3.855798623186623e-07,0.058426510603624006,4.066085768607111e-07,0.007593632500640712,-0.0033999229598514055,181.9163009318419,0.00047742257053962067,0.0002772377963699002,0.1225753605878521,0.021850001614179878,0.07174597871032795,0.058426510603624006
DJE FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.017980485173414766,0.2038848369872982,-0.0015596890456038492,0.9122475969382642,-0.0012753047923374455,0.9121327518045724,0.0,105.04262612325317,181.8149761491138,0.0003232978470715242,0.00012308220474166465,0.20388483698729587,0.017980485173414766,0.0015596890456038492,0.0012753047923374455
DJE FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.016672494110720755,0.23874848188393616,0.0012290448977478128,0.9307975581943544,0.0010043089245623854,0.9307473532174918,0.0,94.26076136633756,181.81130133617611,0.0002779720598723445,7.774733967602643e-05,0.2387484818839378,0.016672494110720755,0.0012290448977478128,0.0010043089245623854
DJE FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.016672494110720755,0.23874848188393616,0.0012290448977478128,0.9307975581943544,0.0010043089245623854,0.9307473532174918,0.0,94.26076136633756,181.81130133617611,0.0002779720598723445,7.774733967602643e-05,0.2387484818839378,0.016672494110720755,0.0012290448977478128,0.0010043089245623854
DJE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,-0.01576599266022928,0.2652548034056776,0.3468709357030113,3.305810183952219e-141,0.2664158700364454,4.32667715587823e-130,0.490793140721125,-6.286592369549363e-06,182.18265698682444,0.00024856652456251016,4.833591501407497e-05,0.26525480340567037,0.01576599266022928,0.3468709357030113,0.2664158700364454
DJE FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.014106525280539123,0.31886976868418726,0.0012290448977478128,0.9307975581943544,0.0010043089245623854,0.9307473532174918,0.0,0.022807796033211192,181.8129170940923,0.00019899405549062,-1.2464824514779593e-06,0.31886976868418987,0.014106525280539123,0.0012290448977478128,0.0010043089245623854
DJE FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,-0.0052380495624984634,0.711300022933308,0.0939265904553989,2.904406576680883e-11,0.0760829844778388,3.5109685521757226e-11,0.008463277632025479,-5.973042603583672,181.88863096148467,2.743716321929046e-05,-0.00017283773420451176,0.7113000229333297,0.0052380495624984634,0.0939265904553989,0.0760829844778388
