feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MDM FP Equity_DX_BROKER_SI_QTY,5,2412,-0.4518146374667021,1.1634477587229197e-121,-0.5495369940882461,2.1041437404052835e-190,-0.3637397021409723,9.703967837566952e-158,1.2904560085144263,-8.0997683186774e-06,20.90737537608745,0.20413646662916773,0.20380623279789356,1.1634477587238538e-121,0.4518146374667021,0.5495369940882461,0.3637397021409723
MDM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2412,-0.428471482487607,2.6859061245938414e-108,-0.48618686506157305,2.4674122893765494e-143,-0.3282212245251504,2.1908756500100313e-128,1.1827740867505137,-3.059921593627206,21.18089398006542,0.1835878113051277,0.18324905106085598,2.685906124597283e-108,0.428471482487607,0.48618686506157305,0.3282212245251504
MDM FP Equity_DX_SI_QTY,5,2412,-0.39095687800946294,6.480747664421859e-89,-0.44766301847130746,3.3075066352259314e-119,-0.3011878217611097,8.122620088411974e-109,1.172965819840614,-6.3382731573671065e-06,20.660527633173984,0.1528472804629063,0.15249576481164606,6.480747664419392e-89,0.39095687800946294,0.44766301847130746,0.3011878217611097
MDM FP Equity_DX_SUPPLY_SI_QTY,5,2412,-0.344758901873245,2.83101959145031e-68,-0.4183101719735865,8.434922151235976e-103,-0.2837456935186779,8.768711209371515e-97,1.28655041868707,-6.586552708242588e-06,19.78876997010186,0.11885870042084568,0.1184930816243398,2.8310195914472164e-68,0.344758901873245,0.4183101719735865,0.2837456935186779
MDM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,2412,0.34115859651503966,8.338818229660839e-67,0.26030035618538283,1.1911826322438137e-38,0.15453737860100772,5.915289930367798e-30,0.6088025467436537,0.2180716662754139,7.745558834239349,0.11638918797611175,0.11602254448564542,8.33881822966122e-67,0.34115859651503966,0.26030035618538283,0.15453737860100772
MDM FP Equity_DX_BROKER_SI_CON_RATIO,5,2412,0.34013104502195607,2.1719851602719492e-66,0.24343160357397756,7.131220237374696e-34,0.14217545498938294,1.3242795767336994e-25,0.7502322354216329,23.39815239923832,9.905835776951077,0.115689127787728,0.11532219381585573,2.1719851602711435e-66,0.34013104502195607,0.24343160357397756,0.14217545498938294
MDM FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2412,-0.11904384611963574,4.509542468803095e-09,-0.21890867390939592,1.4725194477085133e-27,-0.15771934300151189,1.3487491858571822e-27,0.1571953448258423,-4.222233506951667e-05,16.54143937507735,0.014171437298955758,0.013762379804059033,4.509542468801922e-09,0.11904384611963574,0.21890867390939592,0.15771934300151189
MDM FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2412,-0.11904384611963574,4.509542468803095e-09,-0.21890867390939592,1.4725194477085133e-27,-0.15771934300151189,1.3487491858571822e-27,0.1571953448258423,-4.222233506951667e-05,16.54143937507735,0.014171437298955758,0.013762379804059033,4.509542468801922e-09,0.11904384611963574,0.21890867390939592,0.15771934300151189
MDM FP Equity_DX_BROKER_SI_QTY_INC,5,2412,-0.11881380608796463,4.830306134547447e-09,-0.19715942693055258,1.4561108301940334e-22,-0.1396953230432009,1.3374837380056851e-22,0.12729378125421498,-2.7807330341343276e-05,16.49209420688089,0.014116720517108439,0.013707640318152858,4.830306134546797e-09,0.11881380608796463,0.19715942693055258,0.1396953230432009
MDM FP Equity_DX_BROKER_SI_QTY_DEC,5,2412,-0.09700361896489763,1.8164371053698727e-06,-0.13802702135192468,9.903812385311023e-12,-0.09989555531918841,1.4228557559934781e-12,0.11907264647975513,-1.9545867877353445e-05,16.401838044196065,0.009409702092286976,0.008998668773653073,1.8164371053700252e-06,0.09700361896489763,0.13802702135192468,0.09989555531918841
MDM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2412,-0.08881003447016173,1.2537748312576589e-05,-0.11184714413184846,3.639843708462147e-08,-0.0641325796549925,2.3758439391954694e-06,1.1212361899388803,-1.2333299998344777e-07,16.916088970297096,0.007887222222591528,0.007475557169571823,1.2537748312577402e-05,0.08881003447016173,0.11184714413184846,0.0641325796549925
MDM FP Equity_DX_BROKER_SI_MV_ADD,5,2412,0.08697396139161945,1.8911572719964385e-05,0.08817328935102277,1.4471653802829593e-05,0.07017564559909369,1.276173980563909e-05,0.02856739299996014,1.551718486674899,15.915911666223053,0.00756446996015081,0.007152670985030585,1.8911572719966113e-05,0.08697396139161945,0.08817328935102277,0.07017564559909369
MDM FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2412,-0.08428914703230483,3.400360886219348e-05,-0.17927013556761506,7.201577843882859e-19,-0.12279330938114251,1.5227103583678307e-18,0.13034443892144543,-1.8140826779823335e-05,16.41150658959877,0.007104660307433397,0.00669267053992606,3.400360886219703e-05,0.08428914703230483,0.17927013556761506,0.12279330938114251
MDM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2412,-0.07794901123845994,0.00012706024934442138,-0.1410923511833086,3.3883176911529327e-12,-0.10368719082494449,2.3999247892201045e-14,0.46472837007666,-0.1086824922892595,18.377530073354443,0.0060760483530537535,0.005663631775606914,0.00012706024934443133,0.07794901123845994,0.1410923511833086,0.10368719082494449
MDM FP Equity_DX_SUPPLY_SI_MV_DEC,5,2412,0.0728183399120964,0.0003446988744109155,0.013976781933010501,0.49264561571254006,0.023331121642502266,0.0987381652865931,0.19347546197632903,0.8465258372251463,15.736869737773592,0.005302510627553825,0.004889773080096416,0.0003446988744108837,0.0728183399120964,0.013976781933010501,0.023331121642502266
MDM FP Equity_DX_BROKER_SI_MV_DEC,5,2412,0.05314150414554384,0.009044079776525795,0.03494528712237511,0.08618557735354779,0.031769214370621524,0.02613943787156516,0.13017435342862305,0.6629245707368329,15.820870910338185,0.002824019462850935,0.0024102534958230226,0.009044079776526276,0.05314150414554384,0.03494528712237511,0.031769214370621524
MDM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2412,0.05089997011408776,0.01241477139119649,-0.011873425482181312,0.5599960820744034,0.015914853472757288,0.24157259643260132,1.1575884166015324,6.187031999962636e-08,15.54344188614146,0.002590806957615155,0.0021769442219129465,0.01241477139119618,0.05089997011408776,0.011873425482181312,0.015914853472757288
MDM FP Equity_DX_SUPPLY_SI_MV,5,2412,0.05062568967357655,0.012895564402309458,-0.012411879451758624,0.5423380948607803,0.015083416897312272,0.2673580155561568,1.1699088969784261,0.061224693399245536,15.547239590458572,0.0025629604549255447,0.0021490861646579207,0.012895564402308959,0.05062568967357655,0.012411879451758624,0.015083416897312272
MDM FP Equity_DX_SHORT_INTEREST_VALUE,5,2412,0.0504359589478356,0.01323771069546967,-0.002528788123597093,0.9012123787474816,0.019545427240700606,0.15036562974776224,1.048249878785973,5.354612458029946e-08,15.49905471584118,0.0025437859549878317,0.0021299037084960837,0.013237710695470297,0.0504359589478356,0.002528788123597093,0.019545427240700606
MDM FP Equity_DX_SI_MV,5,2412,0.04960072090746489,0.01484111293805647,-0.005165240389892413,0.7998462552783201,0.017015495463257695,0.21074252292478246,1.0698457791514957,0.051474835580997094,15.509869632685861,0.002460231514540445,0.002046314598156407,0.014841112938055958,0.04960072090746489,0.005165240389892413,0.017015495463257695
MDM FP Equity_DX_BROKER_SI_QTY_ADD,5,2412,0.039181773465491544,0.0543494261796182,0.07021889130952982,0.0005583665173291617,0.05470893790762948,0.0006567743594747255,0.027769357198257794,2.031313714288813e-05,15.946948367932976,0.0015352113719013794,0.0011209106297320748,0.054349426179616724,0.039181773465491544,0.07021889130952982,0.05470893790762948
MDM FP Equity_DX_SUPPLY_SI_MV_NEW,5,2412,0.0373558706017351,0.06660723720075781,-0.0002608221909468053,0.9897850507517205,-0.00018301189779182893,0.9912139761775953,0.0012392159443400663,14.629136376765992,15.99610170999716,0.0013954610684134838,0.0009811023385664086,0.06660723720076249,0.0373558706017351,0.0002608221909468053,0.00018301189779182893
MDM FP Equity_DX_BROKER_SI_MV_NEW_y,5,2412,0.029332462910334835,0.14982710031489752,0.006262250110880927,0.758542012740483,0.0051124699960095705,0.7585827624987822,0.0006306879004985833,44.79124807431619,16.003036800716437,0.0008603933803860153,0.0004458126307512744,0.14982710031490917,0.029332462910334835,0.006262250110880927,0.0051124699960095705
MDM FP Equity_DX_BROKER_SI_MV_NEW_x,5,2412,0.029332462910334835,0.14982710031489752,0.006262250110880927,0.758542012740483,0.0051124699960095705,0.7585827624987822,0.0006306879004985833,44.79124807431619,16.003036800716437,0.0008603933803860153,0.0004458126307512744,0.14982710031490917,0.029332462910334835,0.006262250110880927,0.0051124699960095705
MDM FP Equity_DX_BROKER_SI_MV_RMV,5,2412,0.029310741391202023,0.15012912462777545,0.028551191966417852,0.16098442945738464,0.023328109963364,0.16083981168997108,0.000488296589333248,18.621259544208403,16.004536957704318,0.0008591195609018998,0.00044453828271140416,0.1501291246277826,0.029310741391202023,0.028551191966417852,0.023328109963364
MDM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2412,-0.026209466308417296,0.19817929298544565,-0.015921523488722382,0.4344591370294315,-0.012993858110277158,0.43414764622273416,0.00041136491313031875,-0.00025492041961433623,16.02452990211878,0.0006869361241719218,0.0002722834005719488,0.19817929298545162,0.026209466308417296,0.015921523488722382,0.012993858110277158
MDM FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2412,0.017448303811884624,0.3916968726272182,0.003966150827891447,0.8456388843252376,0.003952463343814842,0.7921520040255355,0.0724550244571005,5.171522781047225e-06,15.961403903203198,0.00030444330591195,-0.00011036812840092836,0.3916968726272073,0.017448303811884624,0.003966150827891447,0.003952463343814842
MDM FP Equity_DX_BROKER_SI_MV_INC_x,5,2412,0.014396099171771943,0.47975726583488343,-0.023156238609188765,0.255615714460687,-0.00752719215732769,0.6029948589119817,0.16938619856894466,0.23591067865349685,15.955788358851885,0.00020724767136348632,-0.0002076040930882872,0.47975726583487976,0.014396099171771943,0.023156238609188765,0.00752719215732769
MDM FP Equity_DX_BROKER_SI_MV_INC_y,5,2412,0.014396099171771943,0.47975726583488343,-0.023156238609188765,0.255615714460687,-0.00752719215732769,0.6029948589119817,0.16938619856894466,0.23591067865349685,15.955788358851885,0.00020724767136348632,-0.0002076040930882872,0.47975726583487976,0.014396099171771943,0.023156238609188765,0.00752719215732769
MDM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2412,0.013784952231816014,0.49860304726695603,-0.0004310209719268761,0.9831201122756547,-0.0003649599274162548,0.9824776581645063,0.0015907020236579639,0.00013688765521153502,16.003570506440173,0.00019002490803343708,-0.00022483400279305066,0.4986030472669555,0.013784952231816014,0.0004310209719268761,0.0003649599274162548
MDM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2412,0.013784952231816014,0.49860304726695603,-0.0004310209719268761,0.9831201122756547,-0.0003649599274162548,0.9824776581645063,0.0015907020236579639,0.00013688765521153502,16.003570506440173,0.00019002490803343708,-0.00022483400279305066,0.4986030472669555,0.013784952231816014,0.0004310209719268761,0.0003649599274162548
MDM FP Equity_DX_BROKER_SI_QTY_NEW,5,2412,-0.010861778479270983,0.5939061198434499,0.006212198113564881,0.7604126193159881,0.005084872317218695,0.7598457622661927,0.0006306879004985833,-0.0002134633116988688,16.01419923148974,0.00011797823173276267,-0.0002969105739802913,0.5939061198434384,0.010861778479270983,0.006212198113564881,0.005084872317218695
MDM FP Equity_DX_SUPPLY_SI_MV_RMV,5,2412,-0.009804892636539832,0.6303025966086355,-0.015341316448525457,0.4513908585260845,-0.012503727578477324,0.4518470313275944,0.00029569718641075937,-8.771384560520744,16.01625862096481,9.61359196142153e-05,-0.00031876194929880697,0.6303025966086383,0.009804892636539832,0.015341316448525457,0.012503727578477324
