feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AFLT FP Equity_DX_SUPPLY_SI_MV_NEW,5,2686,0.004827924672969588,0.8025099589129085,0.0006964026551654361,0.9712222296098925,0.0005679896519507121,0.97125941494282,0.0004106856560016636,16.184001192157744,108.82799976156763,2.330885664791893e-05,-0.00034926070041008117,0.802509958912955,0.004827924672969588,0.0006964026551654361,0.0005679896519507121
AFLT FP Equity_DX_SUPPLY_SI_MV_RMV,5,2686,0.004827924672969588,0.8025099589129085,0.0006964026551654361,0.9712222296098925,0.0005679896519507121,0.97125941494282,0.0004106856560016636,16.184001192157744,108.82799976156763,2.330885664791893e-05,-0.00034926070041008117,0.802509958912955,0.004827924672969588,0.0006964026551654361,0.0005679896519507121
AFLT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2686,0.00431198792254688,0.8232453439781784,0.0006964026551654361,0.9712222296098925,0.0005679896519507121,0.97125941494282,0.0004106856560016636,0.0016036007313622986,108.82819870349454,1.8593239843878173e-05,-0.00035397807415038507,0.8232453439781484,0.00431198792254688,0.0006964026551654361,0.0005679896519507121
AFLT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2686,0.00431198792254688,0.8232453439781784,0.0006964026551654361,0.9712222296098925,0.0005679896519507121,0.97125941494282,0.0004106856560016636,0.0016036007313622986,108.82819870349454,1.8593239843878173e-05,-0.00035397807415038507,0.8232453439781484,0.00431198792254688,0.0006964026551654361,0.0005679896519507121
AFLT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2686,0.00431198792254688,0.8232453439781784,0.0006964026551654361,0.9712222296098925,0.0005679896519507121,0.97125941494282,0.0004106856560016636,0.0016036007313622986,108.82819870349454,1.8593239843878173e-05,-0.00035397807415038507,0.8232453439781484,0.00431198792254688,0.0006964026551654361,0.0005679896519507121
AFLT FP Equity_DX_SUPPLY_SI_MV_DEC,5,2686,0.004115047750861807,0.8311938172077566,0.08832853141496337,4.54850841298157e-06,0.06987163105326262,5.0469323297657735e-06,0.03426860007733157,0.13755602892948648,108.81655461849194,1.6933617991599093e-05,-0.00035563831434148874,0.8311938172076365,0.004115047750861807,0.08832853141496337,0.06987163105326262
AFLT FP Equity_DX_BROKER_SI_QTY_INC,5,2686,-0.0024480107374682237,0.8990881761280862,0.07458007582344843,0.00010936162100899133,0.05943625511470347,0.00012541922293261395,0.024419895333546604,-1.072032324577814e-05,108.83704549604502,5.9927565704276375e-06,-0.00036658325208960285,0.899088176128064,0.0024480107374682237,0.07458007582344843,0.05943625511470347
AFLT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2686,-0.001681639645823245,0.9305815202928012,0.08608986610901517,7.896614237401687e-06,0.06790277626904706,9.134079749234535e-06,0.03655538349553056,-6.241735310948989e-06,108.83574035641448,2.8279118982066365e-06,-0.00036974927591404416,0.930581520292703,0.001681639645823245,0.08608986610901517,0.06790277626904706
AFLT FP Equity_DX_BROKER_SI_QTY_NEW,5,2686,-0.0015188230288768932,0.9372880362964742,-0.00781163241626094,0.6857213168774389,-0.006381494021511611,0.6855476712976427,0.0,-5.453898529300037e-05,108.83118040529803,2.306823393194435e-06,-0.000370270558565311,0.9372880362964051,0.0015188230288768932,0.00781163241626094,0.006381494021511611
AFLT FP Equity_DX_BROKER_SI_MV_NEW_x,5,2686,-0.0011764204824399591,0.951405754871915,-0.00781163241626094,0.6857213168774389,-0.006381494021511611,0.6855476712976427,0.0,-0.39431040142185847,108.83095867087094,1.3839651515912266e-06,-0.0003711937606438731,0.9514057548718864,0.0011764204824399591,0.00781163241626094,0.006381494021511611
AFLT FP Equity_DX_BROKER_SI_MV_NEW_y,5,2686,-0.0011764204824399591,0.951405754871915,-0.00781163241626094,0.6857213168774389,-0.006381494021511611,0.6855476712976427,0.0,-0.39431040142185847,108.83095867087094,1.3839651515912266e-06,-0.0003711937606438731,0.9514057548718864,0.0011764204824399591,0.00781163241626094,0.006381494021511611
AFLT FP Equity_DX_BROKER_SI_MV_INC_y,5,2686,0.00108734516331534,0.9550811305340197,0.07594860704111552,8.147483645169904e-05,0.06069390931216829,9.001770262976737e-05,0.01853993948625754,0.043955429168043264,108.82708594069207,1.1823195040783219e-06,-0.0003713954814201781,0.9550811305340161,0.00108734516331534,0.07594860704111552,0.06069390931216829
AFLT FP Equity_DX_BROKER_SI_MV_INC_x,5,2686,0.00108734516331534,0.9550811305340197,0.07594860704111552,8.147483645169904e-05,0.06069390931216829,9.001770262976737e-05,0.01853993948625754,0.043955429168043264,108.82708594069207,1.1823195040783219e-06,-0.0003713954814201781,0.9550811305340161,0.00108734516331534,0.07594860704111552,0.06069390931216829
