feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWIT FP Equity_DX_SUPPLY_SI_MV_DEC,5,2419,0.034827763746205755,0.08678991205777901,0.0534137255701744,0.008599389892377504,0.043578213092159805,0.008676533887650087,0.0030847411732322083,28.593771320388246,6.0585895213117045,0.001212973127561412,0.000799738941846817,0.08678991205777323,0.034827763746205755,0.0534137255701744,0.043578213092159805
ALWIT FP Equity_DX_BROKER_SI_MV_INC_x,5,2419,0.02740953828510633,0.17777137372911225,0.035669498510652514,0.0794311738936815,0.029150748194857964,0.07930688402248252,0.00011825021858791196,35.484627809352446,6.0605675885777375,0.0007512827890022722,0.00033785758535687105,0.17777137372911,0.02740953828510633,0.035669498510652514,0.029150748194857964
ALWIT FP Equity_DX_BROKER_SI_MV_INC_y,5,2419,0.02740953828510633,0.17777137372911225,0.035669498510652514,0.0794311738936815,0.029150748194857964,0.07930688402248252,0.00011825021858791196,35.484627809352446,6.0605675885777375,0.0007512827890022722,0.00033785758535687105,0.17777137372911,0.02740953828510633,0.035669498510652514,0.029150748194857964
ALWIT FP Equity_DX_SUPPLY_SI_MV,5,2419,0.027151145201409575,0.18189610903232503,-0.07145042004611521,0.00043670271504910236,-0.05242821454848206,0.0013946497571563502,0.2076099145991792,8.04618509303849,6.0281587616109285,0.0007371846857481268,0.00032375364920944616,0.18189610903235326,0.027151145201409575,0.07145042004611521,0.05242821454848206
ALWIT FP Equity_DX_BROKER_SI_QTY_INC,5,2419,0.01946817404466983,0.3385140400625041,0.020320489669660203,0.31778697245587206,0.016616601868355757,0.3155114216581716,0.002189620214432031,0.00019650897996327792,6.061152852662816,0.0003790098006337672,-3.456942576218758e-05,0.3385140400624824,0.01946817404466983,0.020320489669660203,0.016616601868355757
ALWIT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2419,0.01867174326640726,0.35864824712525045,-0.12623572767849392,4.6517790225088846e-10,-0.08173699735797425,3.874973962328337e-08,0.6433422902852994,5.765534792301964e-06,6.0399868931541185,0.00034863399660667316,-6.49577973541593e-05,0.3586482471251846,0.01867174326640726,0.12623572767849392,0.08173699735797425
ALWIT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2419,0.016884041982667138,0.4065142645841419,-0.012407434839709418,0.5418968947128839,-0.0099888088206681,0.5457736729523543,0.0006443454878632959,0.00015110665885144354,6.061212195721301,0.00028507087367268813,-0.00012854721864274943,0.4065142645841522,0.016884041982667138,0.012407434839709418,0.0099888088206681
ALWIT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2419,0.016884041982667138,0.4065142645841419,-0.012407434839709418,0.5418968947128839,-0.0099888088206681,0.5457736729523543,0.0006443454878632959,0.00015110665885144354,6.061212195721301,0.00028507087367268813,-0.00012854721864274943,0.4065142645841522,0.016884041982667138,0.012407434839709418,0.0099888088206681
ALWIT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2419,-0.016861208615530116,0.4071492885001027,-0.1321838127650995,6.730798348896015e-11,-0.09486369901542394,3.6308961111527625e-10,0.49234956353169457,-0.7205088948098135,6.091236081833828,0.0002843003559763746,-0.00012931805512983452,0.4071492885000958,0.016861208615530116,0.1321838127650995,0.09486369901542394
ALWIT FP Equity_DX_SI_QTY,5,2419,-0.014823036384606362,0.46617937349650823,-0.12920654984844335,1.790927305728608e-10,-0.08944905127426885,1.9760850515689027e-09,0.7316498741741868,-1.550820090399056e-05,6.087947963200419,0.00021972240765955053,-0.0001939227216711803,0.46617937349660044,0.014823036384606362,0.12920654984844335,0.08944905127426885
ALWIT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2419,0.012782693800958938,0.5297444423187082,0.009271578562976033,0.6485473142909204,0.007448592893927562,0.6515400889570313,0.014235379520433522,7.986751187795728e-05,6.061667024711001,0.00016339726080949468,-0.0002502711722640605,0.5297444423186994,0.012782693800958938,0.009271578562976033,0.007448592893927562
ALWIT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2419,0.011364924930273867,0.5763705808538765,0.015872157591957127,0.43521947184934395,0.012985845961545754,0.434152836670304,0.0,9.655621386738532e-05,6.063125014628962,0.00012916151867070624,-0.0002845210789632624,0.5763705808538617,0.011364924930273867,0.015872157591957127,0.012985845961545754
ALWIT FP Equity_DX_BROKER_SI_QTY_DEC,5,2419,0.0026161455779707414,0.8976706313298268,0.0037374811523447865,0.8542273116684059,0.003082337880377761,0.8518087691123033,0.006769936896287243,2.335283810395093e-05,6.063823121838385,6.844217685375575e-06,-0.0004068889870239012,0.8976706313298237,0.0026161455779707414,0.0037374811523447865,0.003082337880377761
ALWIT FP Equity_DX_BROKER_SI_MV_ADD,5,2419,-0.001861577438287321,0.9270863006002098,-0.007357725540803474,0.7175797392112648,-0.006003663241953879,0.717963948061659,0.0,-8.344139573410407,6.064588527645472,3.465470558849937e-06,-0.00041026913205977067,0.9270863006002127,0.001861577438287321,0.007357725540803474,0.006003663241953879
ALWIT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,2419,-0.0017823539951070512,0.9301811968347086,-0.10768680521561617,1.1016618096865217e-07,-0.0644654587119365,1.6719693883446876e-05,0.5879759046980335,-0.04282215081737553,6.067281218811033,3.1767857638920205e-06,-0.0004105579362940759,0.9301811968349338,0.0017823539951070512,0.10768680521561617,0.0644654587119365
