feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.06306114111595293,8.188705128965617e-06,0.007307336524695953,0.6056267821979224,-0.005207165925281131,0.5938694700217141,0.9993594780848354,-0.7572176234760187,739.4608424761893,0.0039767075188462675,0.003777223582839606,8.188705128962428e-06,0.06306114111595293,0.007307336524695953,0.005207165925281131
AM FP Equity_DX_BROKER_SI_MV_ADD,5,4995,-0.038383031164349296,0.0066666334427638325,-0.04280020006486707,0.002481839442498334,-0.032979742278172644,0.0033645231027354377,0.043423406685416666,-11.88071677349618,728.5977544360471,0.0014732570813635881,0.0012732717533205928,0.006666633442765333,0.038383031164349296,0.04280020006486707,0.032979742278172644
AM FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.031035192510957033,0.02827847693095671,0.016885994172285305,0.23278740708518408,0.013783372120253384,0.2326538335494498,0.0009040402769515676,340.3698270188641,726.1171700555401,0.0009631831741923058,0.0007630956883469819,0.02827847693095465,0.031035192510957033,0.016885994172285305,0.013783372120253384
AM FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.030263294627757852,0.0324500551763467,0.004796886779415168,0.7346560010239016,-0.006668360803632971,0.49133466327326725,1.2419434974535237,-0.6819431190929375,731.9683892720619,0.0009158670017266335,0.0007157700393796151,0.03245005517634882,0.030263294627757852,0.004796886779415168,0.006668360803632971
AM FP Equity_DX_BROKER_SI_MV_DEC,5,4995,-0.029301422912174264,0.0383762217371402,-0.027963831413944387,0.04812710763050512,-0.017219906009449514,0.10571997153406558,0.16911905337626632,-4.7058173426417635,729.5176344201857,0.0008585733846782073,0.0006584649475430693,0.038376221737149545,0.029301422912174264,0.027963831413944387,0.017219906009449514
AM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.021410241096523123,0.13028722687391725,0.007206027072964872,0.6106349115949852,0.005877208956396773,0.6107799380578357,0.0008925338463487975,-0.10754935914587826,727.023491157797,0.0004583984238114569,0.0002582098394781074,0.13028722687391567,0.021410241096523123,0.007206027072964872,0.005877208956396773
AM FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.016909377256823576,0.23214100528047515,-0.005259658935530332,0.7101627043980214,-0.004288878641977356,0.7105493781026353,6.547532241207854e-05,32.69547234064039,726.6050361833819,0.00028592703921359597,8.570391224360652e-05,0.2321410052804649,0.016909377256823576,0.005259658935530332,0.004288878641977356
AM FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.016909377256823576,0.23214100528047515,-0.005259658935530332,0.7101627043980214,-0.004288878641977356,0.7105493781026353,6.547532241207854e-05,32.69547234064039,726.6050361833819,0.00028592703921359597,8.570391224360652e-05,0.2321410052804649,0.016909377256823576,0.005259658935530332,0.004288878641977356
AM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.01242043733058872,0.3801432092285765,0.01684241006819808,0.23399565058110275,0.013734716328780476,0.23430289983784658,0.0014653258488239729,0.11634802492612743,726.4708886740003,0.00015426726348310993,-4.598223235841026e-05,0.3801432092286331,0.01242043733058872,0.01684241006819808,0.013734716328780476
AM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.01242043733058872,0.3801432092285765,0.01684241006819808,0.23399565058110275,0.013734716328780476,0.23430289983784658,0.0014653258488239729,0.11634802492612743,726.4708886740003,0.00015426726348310993,-4.598223235841026e-05,0.3801432092286331,0.01242043733058872,0.01684241006819808,0.013734716328780476
AM FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.010355218883346113,0.4643548755316835,-0.02257796920550859,0.11059844623881963,-0.012372709993919054,0.24190726390095152,0.18844083397134703,1.4497206773387097,725.7302917730733,0.00010723055812211779,-9.302835824920308e-05,0.4643548755317255,0.010355218883346113,0.02257796920550859,0.012372709993919054
AM FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.009224209518546465,0.5145465860693993,-0.0067268010471531955,0.6345694778647875,-0.005489604328291065,0.6347913555326181,0.0005554491792882921,84.3076408656228,726.6336289116373,8.508604124224384e-05,-0.00011517731024168754,0.514546586069386,0.009224209518546465,0.0067268010471531955,0.005489604328291065
AM FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.008782672427029556,0.5348794602003761,-0.10194212884735251,5.130054340826988e-13,-0.08382951824998397,1.2275820968847991e-18,1.2407866175850089,-1.250372736044151,727.3960252849078,7.713533496067626e-05,-0.00012312960889371283,0.5348794602003707,0.008782672427029556,0.10194212884735251,0.08382951824998397
AM FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.008462794294789697,0.5498588457818805,0.007294774495052972,0.6062467739668767,0.005948507481332713,0.6064602999198506,0.0,109.87184390920777,726.5684097272599,7.161888727591492e-05,-0.0001286471614148077,0.5498588457818834,0.008462794294789697,0.007294774495052972,0.005948507481332713
AM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.007311464816619472,0.605423094701442,0.025037248948753775,0.07683550125075797,0.0188647967948568,0.04627433384665786,0.7630580224127201,-0.19957898896105702,727.3390616674188,5.3457517764865514e-05,-0.00014681216829215415,0.6054230947014465,0.007311464816619472,0.025037248948753775,0.0188647967948568
AM FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.004685713628000108,0.7405816294217548,-0.03597209567077427,0.01100545117115865,-0.026207195338848785,0.015182762367362728,0.16142736362924293,1.0179051050446293,726.2702448419525,2.1955912203774908e-05,-0.0001783200830072218,0.7405816294216843,0.004685713628000108,0.03597209567077427,0.026207195338848785
AM FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.004685713628000108,0.7405816294217548,-0.03597209567077427,0.01100545117115865,-0.026207195338848785,0.015182762367362728,0.16142736362924293,1.0179051050446293,726.2702448419525,2.1955912203774908e-05,-0.0001783200830072218,0.7405816294216843,0.004685713628000108,0.03597209567077427,0.026207195338848785
AM FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.002591756487222059,0.8546978481087121,-0.005265761038300779,0.7098416625480254,-0.004293185842658285,0.7102752746132044,0.00019617066313171172,-0.004314996337843825,726.7415473190874,6.7172016894323505e-06,-0.0001935618455364274,0.8546978481087016,0.002591756487222059,0.005265761038300779,0.004293185842658285
