feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTRA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,3460,0.20693232327598143,8.93497871030376e-35,0.1870785676645036,1.2765997829556508e-28,0.1519101257174398,5.464278291201647e-28,0.037134303303876015,0.1502902537190141,2.513325010598175,0.04282098641639476,0.04254418508221791,8.934978710300577e-35,0.20693232327598143,0.1870785676645036,0.1519101257174398
ALTRA FP Equity_DX_DSS,5,3460,0.18556034548621367,3.5451371910724487e-28,0.13932098602649723,1.8361787762058486e-16,0.11395934536578177,2.5284915211535986e-16,0.013291037994437094,3.8046711639439827,2.52751633605601,0.03443264181696337,0.034153414703550156,3.545137191074198e-28,0.18556034548621367,0.13932098602649723,0.11395934536578177
ALTRA FP Equity_DX_BROKER_SI_MV_INC_y,5,3460,0.1288758174415875,2.7469787245588637e-14,0.07461690827047213,1.1146937212203755e-05,0.06102272365304309,1.1407443331344101e-05,0.003991846551334666,398.0571783202313,2.551199503516755,0.01660897632123759,0.016324594880034904,2.7469787245590155e-14,0.1288758174415875,0.07461690827047213,0.06102272365304309
ALTRA FP Equity_DX_BROKER_SI_MV_INC_x,5,3460,0.1288758174415875,2.7469787245588637e-14,0.07461690827047213,1.1146937212203755e-05,0.06102272365304309,1.1407443331344101e-05,0.003991846551334666,398.0571783202313,2.551199503516755,0.01660897632123759,0.016324594880034904,2.7469787245590155e-14,0.1288758174415875,0.07461690827047213,0.06102272365304309
ALTRA FP Equity_DX_BROKER_SI_QTY_INC,5,3460,0.12322509980869575,3.5046346939132335e-13,0.12335643448790154,3.3075270216203027e-13,0.10073560354437096,4.061918017948234e-13,0.008940497394044344,0.0030839388813043798,2.550163289000011,0.01518442522286334,0.014899631823564019,3.504634693912562e-13,0.12322509980869575,0.12335643448790154,0.10073560354437096
ALTRA FP Equity_DX_BROKER_SI_MV_DEC,5,3460,0.10474246069671914,6.578594166183499e-10,0.07931365097424684,2.9967441265939063e-06,0.06485385207774073,3.0917517241832687e-06,0.0017461382842463014,228.75617061768318,2.553448016217782,0.010970983072803864,0.010684971211344263,6.578594166182789e-10,0.10474246069671914,0.07931365097424684,0.06485385207774073
ALTRA FP Equity_DX_UTILIZATION_QUANTITY,5,3460,0.10382214066158277,9.278993021326515e-10,0.20604427062713143,1.7401575844455885e-34,0.16817173038533817,1.8158569548069963e-35,0.2354729321536646,0.005432667063946118,2.460802568043344,0.010779036891553684,0.010492969522233664,9.278993021324522e-10,0.10382214066158277,0.20604427062713143,0.16817173038533817
ALTRA FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3460,0.1034571888460991,1.0626170181687331e-09,0.20497680632540052,3.86187394508159e-34,0.16611186687600613,5.391457334613889e-35,0.25676291587784683,0.26974317394909497,2.4615443296686985,0.010703389923937046,0.010417300678686625,1.0626170181705591e-09,0.1034571888460991,0.20497680632540052,0.16611186687600613
ALTRA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3460,0.10317037820351492,1.1816935741648617e-09,0.09860610367138971,6.163566117465702e-09,0.08057511533660537,6.6579904844023484e-09,0.00544214612305538,0.0009993043813388656,2.555383130792436,0.010644126938656129,0.010358020555468972,1.1816935741651198e-09,0.10317037820351492,0.09860610367138971,0.08057511533660537
ALTRA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3460,0.10317037820351492,1.1816935741648617e-09,0.09860610367138971,6.163566117465702e-09,0.08057511533660537,6.6579904844023484e-09,0.00544214612305538,0.0009993043813388656,2.555383130792436,0.010644126938656129,0.010358020555468972,1.1816935741651198e-09,0.10317037820351492,0.09860610367138971,0.08057511533660537
ALTRA FP Equity_DX_BROKER_SI_QTY_DEC,5,3460,0.10147170581317701,2.2036894759465805e-09,0.10159109419474259,2.1099453885639794e-09,0.082962013754316,2.306546280342657e-09,0.0013225988753127194,0.0013489615219624772,2.5538348191725078,0.010296507080635897,0.010010300171173991,2.203689475946314e-09,0.10147170581317701,0.10159109419474259,0.082962013754316
ALTRA FP Equity_DX_BROKER_SI_MV_ADD,5,3460,0.09655088107602484,1.2663856518059502e-08,0.0681506077974079,6.021788979633599e-05,0.055736679324750064,6.1020887305831825e-05,0.0014352580673215876,106.33531825355047,2.556557496054708,0.0093220726365566,0.00903558393575743,1.2663856518060843e-08,0.09655088107602484,0.0681506077974079,0.055736679324750064
ALTRA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3460,0.0876587883042834,2.4130834838295405e-07,0.06907660335897865,4.770454230609119e-05,0.05644555208549394,4.86475113830562e-05,0.0011493414325709495,0.0012253366368310294,2.556746289525602,0.007684063166975452,0.007397100779227284,2.413083483829345e-07,0.0876587883042834,0.06907660335897865,0.05644555208549394
ALTRA FP Equity_DX_BROKER_SI_QTY_ADD,5,3460,0.08765372341232806,2.4169504368244155e-07,0.08209885809356639,1.3273171978161078e-06,0.06709322918287461,1.3820887557143646e-06,0.0023235297072259353,0.0007117679255485345,2.5568278465915384,0.007683175228044847,0.007396212583518524,2.4169504368242275e-07,0.08765372341232806,0.08209885809356639,0.06709322918287461
ALTRA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3460,-0.0864871375637685,3.4867371913514136e-07,0.1650621449522087,1.4726007238445523e-22,0.11730611915991357,4.740000411663375e-19,0.34426535328673813,-0.5770316079273194,2.6267212002945026,0.007480024963974485,0.007193003571540735,3.48673719135497e-07,0.0864871375637685,0.1650621449522087,0.11730611915991357
ALTRA FP Equity_DX_SUPPLY_SI_MV_DEC,5,3460,0.08372556376960774,8.148919984474753e-07,0.060705017818755765,0.00035320990397912544,0.049627849456687134,0.0003579676901202178,0.0006376941324688357,165.8723088445565,2.5569512494042366,0.007009970028539092,0.006722812703503944,8.148919984474735e-07,0.08372556376960774,0.060705017818755765,0.049627849456687134
ALTRA FP Equity_DX_ACTIVE_UTILIZATION_MV,5,3460,0.07458613231752909,1.124053449320331e-05,0.19735017856875137,1.0099287234366955e-31,0.16142505015890235,3.805576265030567e-31,0.14589656418263464,0.0035128689866682217,2.484121370067024,0.0055630911340881495,0.005275515394103758,1.124053449321369e-05,0.07458613231752909,0.19735017856875137,0.16142505015890235
ALTRA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,3460,0.07458613231752909,1.124053449320331e-05,0.19735017856875137,1.0099287234366955e-31,0.16142505015890235,3.805576265030567e-31,0.14589656418263464,0.0035128689866682217,2.484121370067024,0.0055630911340881495,0.005275515394103758,1.124053449321369e-05,0.07458613231752909,0.19735017856875137,0.16142505015890235
ALTRA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,3460,0.04954296039481114,0.0035575536537783164,0.18802401307879701,6.728135126248601e-29,0.15005548237510657,1.4928969458894606e-27,0.17675838924201925,0.002381821313493071,2.5108520165320822,0.0024545049246817996,0.0021660302297497047,0.003557553653777939,0.04954296039481114,0.18802401307879701,0.15005548237510657
ALTRA FP Equity_DX_BROKER_SI_MV_NEW_x,5,3460,0.0443316608690185,0.00910712427765048,0.02732241711777042,0.10808244194334447,0.02234871326534948,0.10807180310401616,0.0004452319953682782,170.6258456201212,2.5612246313963585,0.001965296155405638,0.0016766799888803252,0.009107124277650596,0.0443316608690185,0.02732241711777042,0.02234871326534948
ALTRA FP Equity_DX_BROKER_SI_MV_NEW_y,5,3460,0.0443316608690185,0.00910712427765048,0.02732241711777042,0.10808244194334447,0.02234871326534948,0.10807180310401616,0.0004452319953682782,170.6258456201212,2.5612246313963585,0.001965296155405638,0.0016766799888803252,0.009107124277650596,0.0443316608690185,0.02732241711777042,0.02234871326534948
ALTRA FP Equity_DX_BROKER_SI_QTY_NEW,5,3460,0.04433166086901849,0.00910712427765048,0.02732241711777042,0.10808244194334447,0.02234871326534948,0.10807180310401616,0.0004452319953682782,0.002047510147441454,2.5612246313963585,0.001965296155405638,0.0016766799888803252,0.009107124277650766,0.04433166086901849,0.02732241711777042,0.02234871326534948
ALTRA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3460,0.040994436479338835,0.015886726169774157,0.056666348283002946,0.0008539461091960971,0.046326385892981325,0.000862760115655692,0.0006532526423890239,0.00048675643526901584,2.560952567162108,0.0016805438222591285,0.0013918453097727657,0.015886726169774452,0.040994436479338835,0.056666348283002946,0.046326385892981325
ALTRA FP Equity_DX_BROKER_SI_CON_RATIO,5,3460,0.037559175839255374,0.02715529613182404,0.18802221598750748,6.736352964082443e-29,0.15004849386242053,1.5012553411099106e-27,0.17635730232373947,0.18141431215558002,2.523679321454141,0.0014106916897244082,0.0011219151401841154,0.027155296131835354,0.037559175839255374,0.18802221598750748,0.15004849386242053
ALTRA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3460,-0.035499327513650945,0.03679452647460357,-0.08708804270724342,2.8886427639018997e-07,-0.07093847294144341,3.1593534051661084e-07,0.009130234882221755,-0.000147192646529579,2.567264465811554,0.0012602022539219826,0.000971382185169456,0.036794526474602116,0.035499327513650945,0.08708804270724342,0.07093847294144341
ALTRA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3460,-0.0066770663873353085,0.6946006911285907,-0.08698314730506063,2.9853739544863756e-07,-0.07086718688715403,3.236774607092077e-07,0.011722037184467071,-2.29854919853059e-05,2.5635679287218975,4.458321554079436e-05,-0.00024458839139507305,0.694600691128608,0.0066770663873353085,0.08698314730506063,0.07086718688715403
ALTRA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3460,0.0003632992116771832,0.9829567428081549,-0.009473085775266286,0.5775036683403374,-0.007748629150083162,0.5774296670253447,0.0021965395947125543,1.399903409638,2.56266763257027,1.3198631731992094e-07,-0.00028905247522503785,0.9829567428081707,0.0003632992116771832,0.009473085775266286,0.007748629150083162
