feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLAN FP Equity_DX_BROKER_SI_MV_INC_y,5,1008,-0.047671003821802324,0.13040939625701922,-0.05334174997220663,0.09052175163174862,-0.04356813418718622,0.09061556825375591,0.0,-2.302496632672547,9.269391267970537,0.00227252460537819,0.0012807477908706177,0.13040939625704315,0.047671003821802324,0.05334174997220663,0.04356813418718622
PLAN FP Equity_DX_BROKER_SI_MV_INC_x,5,1008,-0.047671003821802324,0.13040939625701922,-0.05334174997220663,0.09052175163174862,-0.04356813418718622,0.09061556825375591,0.0,-2.302496632672547,9.269391267970537,0.00227252460537819,0.0012807477908706177,0.13040939625704315,0.047671003821802324,0.05334174997220663,0.04356813418718622
PLAN FP Equity_DX_BROKER_SI_MV_ADD,5,1008,0.034381313364452167,0.2754749637154598,0.02326792066639289,0.4605649678099426,0.01895822674233113,0.4611252390389222,0.0009891505928711908,0.4412510717753477,9.267109657783362,0.0011820747086648264,0.00018921394793791624,0.2754749637154215,0.034381313364452167,0.02326792066639289,0.01895822674233113
PLAN FP Equity_DX_BROKER_SI_QTY_ADD,5,1008,0.032001386215440346,0.3101001914478586,0.02320557089045897,0.46176783407782596,0.01892204692030378,0.4619809996594464,0.001307939469404551,4.0103436840012486e-06,9.267159248698093,0.0010240887197100479,3.107091525655914e-05,0.31010019144781253,0.032001386215440346,0.02320557089045897,0.01892204692030378
PLAN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1008,-0.025864634809481694,0.41204794467402206,-0.03523678795265383,0.2636984240981236,-0.02432842374440128,0.33240408345468186,0.20917520864643313,-0.00031349457416345874,9.270623972229952,0.0006689793338282568,-0.00032439146206253433,0.41204794467423334,0.025864634809481694,0.03523678795265383,0.02432842374440128
PLAN FP Equity_DX_BROKER_SI_QTY_DEC,5,1008,-0.02448935566433201,0.43735662621117294,-0.0014219090649867164,0.9640369896036645,-0.0011396643938615088,0.9646620006386301,0.0033296959008037863,-4.759979665184797e-06,9.268751017111796,0.0005997285408543274,-0.00039371109280272876,0.4373566262112607,0.02448935566433201,0.0014219090649867164,0.0011396643938615088
PLAN FP Equity_DX_BROKER_SI_MV_DEC,5,1008,-0.02296984150034155,0.46633137313219564,-0.0014219090649867164,0.9640369896036645,-0.0011396643938615088,0.9646620006386301,0.002804333606824194,-0.5071074757498346,9.268715802550497,0.000527613618550915,-0.00046589769991967067,0.4663313731322478,0.02296984150034155,0.0014219090649867164,0.0011396643938615088
PLAN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1008,0.020877578276567006,0.5079120852537798,0.023251252497925944,0.4608863625015638,0.01900343815272028,0.46061282700667516,0.0,19.814427860698572,9.267522388059689,0.0004358732746942984,-0.0005577292369609577,0.5079120852537387,0.020877578276567006,0.023251252497925944,0.01900343815272028
PLAN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,1008,-0.007724760904843092,0.8064928988504773,-0.0276408106848058,0.3806783202020412,-0.02259105983157733,0.3804143352973566,0.12477500445510858,-0.00013018888842399588,9.269481152993341,5.9671931037286186e-05,-0.0009343045382161907,0.8064928988505562,0.007724760904843092,0.0276408106848058,0.02259105983157733
PLAN FP Equity_DX_BROKER_SI_CON_RATIO,5,1008,-0.007724760904843088,0.8064928988504773,-0.0276408106848058,0.3806783202020412,-0.02259105983157733,0.3804143352973566,0.12477500445510858,-0.013018888842396062,9.269481152993343,5.967193103706414e-05,-0.0009343045382164128,0.8064928988506073,0.007724760904843088,0.0276408106848058,0.02259105983157733
