feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCBI FP Equity_DX_SI_QTY,5,996,-0.13344445067283273,2.3888041391654216e-05,0.26583616231728224,1.4246206661263597e-17,0.19308020154154232,1.9401490421562044e-19,1.6837796634197595,-5.9520093297975715e-06,2.894080732967486,0.01780742141537417,0.01681930010895094,2.3888041391654683e-05,0.13344445067283273,0.26583616231728224,0.19308020154154232
ALCBI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,996,-0.1257695057836795,6.890136809172442e-05,0.3377532766047703,5.332716891478807e-28,0.26173819657983965,4.9094069527440754e-30,0.9382800000988598,-14.800288668076677,2.900401991868136,0.01581796858507123,0.014827845817048102,6.890136809172516e-05,0.1257695057836795,0.3377532766047703,0.26173819657983965
ALCBI FP Equity_DX_SUPPLY_SI_QTY,5,996,-0.12372830335676992,9.04237475765856e-05,0.2845200123858122,5.289024658984421e-20,0.19505568110469504,2.1678594213390464e-19,1.6289604078158084,-9.364090124700868e-06,2.792430081193621,0.01530869305154492,0.014318057933890516,9.042374757658073e-05,0.12372830335676992,0.2845200123858122,0.19505568110469504
ALCBI FP Equity_DX_BROKER_SI_QTY,5,996,-0.11439600553154738,0.00029731828451445076,0.234375718559334,6.779021659824317e-14,0.1599497013244456,8.946242660761548e-14,1.6316414734176012,-6.505956351808111e-06,2.694518631193142,0.013086446081573722,0.012093575302983717,0.00029731828451447305,0.11439600553154738,0.234375718559334,0.1599497013244456
ALCBI FP Equity_DX_BROKER_SI_MV_ADD,5,996,0.08260967063997722,0.009099247244964517,0.08975414167196032,0.004586027631724415,0.07324748923904947,0.00454471271913057,0.0,59.054931498045406,2.128593295107483,0.006824357683245297,0.0058251870169305775,0.009099247244964402,0.08260967063997722,0.08975414167196032,0.07324748923904947
ALCBI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,996,-0.06653860843652741,0.03576287655943894,0.588740922177338,5.904447803328159e-94,0.5104390167522971,6.419130158292123e-128,1.3199520824087845,-4.503145575600033e-06,2.477840617937927,0.004427386412669709,0.0034258043064450128,0.03576287655943858,0.06653860843652741,0.588740922177338,0.5104390167522971
ALCBI FP Equity_DX_SHORT_INTEREST_VALUE,5,996,-0.05865155329952216,0.06427314934581836,0.5804081069059307,9.374103082915893e-91,0.5081180654294746,5.849949032465981e-127,1.3260376017276165,-2.8249178503853017e-06,2.4778524121470067,0.0034400047044469417,0.002437429256463397,0.06427314934581653,0.05865155329952216,0.5804081069059307,0.5081180654294746
ALCBI FP Equity_DX_SI_MV,5,996,-0.05637666825655769,0.07533852582364842,0.6182542785042222,4.459404950879527e-106,0.5321239449221759,2.1055167949087848e-126,1.0179395354176797,-2.498937662699969,2.4576040685725493,0.0031783287237100444,0.002175490020212667,0.0753385258236478,0.05637666825655769,0.6182542785042222,0.5321239449221759
ALCBI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,996,-0.055477637422749054,0.0801193606944764,0.5708079909011473,3.5220092504972725e-87,0.48425044916689175,1.749998317586513e-115,1.3122938488153713,-4.667909636606832e-06,2.4477669751484328,0.0030777682540101825,0.0020748283830382963,0.08011936069447625,0.055477637422749054,0.5708079909011473,0.48425044916689175
ALCBI FP Equity_DX_SUPPLY_SI_MV,5,996,-0.05475052209471741,0.08416353024029334,0.6000931153721122,1.8109393806534472e-98,0.5042788323116044,9.372212273017216e-109,0.9011204084209292,-4.511022514768992,2.4402696886429,0.0029976196696441804,0.0019945991662936313,0.08416353024029227,0.05475052209471741,0.6000931153721122,0.5042788323116044
ALCBI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,996,-0.053970056606944705,0.08868636781683399,-0.4858004370841037,4.093505132215827e-60,-0.334506298427916,2.7829860893572832e-52,1.2433530672366393,-0.06375355276222808,2.2920427626122546,0.002912767010156969,0.0019096611419578968,0.0886863678168312,0.053970056606944705,0.4858004370841037,0.334506298427916
ALCBI FP Equity_DX_BROKER_SI_QTY_DEC,5,996,-0.02967897487363924,0.3494366483306767,0.11585562990466705,0.0002482142190988258,0.09228230679771232,0.0002331895916390807,0.006401533421245942,-1.551061309342178e-05,2.2282293628685816,0.0008808415495499267,-0.00012430850925349013,0.34943664833067556,0.02967897487363924,0.11585562990466705,0.09228230679771232
ALCBI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,996,-0.02718049082669214,0.39150957638179257,0.09588857384530386,0.002450602429018463,0.07645140190799962,0.0024979561739791735,0.0,-1.871105138256575e-05,2.223594903505373,0.0007387790815801543,-0.00026651389721110696,0.3915095763817934,0.02718049082669214,0.09588857384530386,0.07645140190799962
ALCBI FP Equity_DX_BROKER_SI_QTY_INC,5,996,-0.025124758886736848,0.4283295778411557,0.18426919587515037,4.674285032991462e-09,0.1471613140018138,6.171706098210059e-09,0.005652263295127469,-1.5636697871216362e-05,2.2216463665608917,0.000631253509116636,-0.00037414764429488656,0.42832957784116676,0.025124758886736848,0.18426919587515037,0.1471613140018138
ALCBI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,996,-0.020340975829197628,0.5213858749296596,0.19287962931338348,8.396131021984662e-10,0.15473934769558487,1.0346848580607014e-09,0.0,-1.174113483466925e-05,2.2129868134199873,0.0004137552976840597,-0.0005918646668052752,0.5213858749296604,0.020340975829197628,0.19287962931338348,0.15473934769558487
ALCBI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,996,-0.020340975829197628,0.5213858749296596,0.19287962931338348,8.396131021984662e-10,0.15473934769558487,1.0346848580607014e-09,0.0,-1.174113483466925e-05,2.2129868134199873,0.0004137552976840597,-0.0005918646668052752,0.5213858749296604,0.020340975829197628,0.19287962931338348,0.15473934769558487
ALCBI FP Equity_DX_SUPPLY_SI_MV_DEC,5,996,0.018526711616049678,0.5592142208883839,0.1624425832298253,2.543962758277383e-07,0.13187388230173316,2.7533755350395077e-07,0.0,9.786481656940197,2.168741984208718,0.00034323904330457733,-0.0006624518630904408,0.5592142208883648,0.018526711616049678,0.1624425832298253,0.13187388230173316
ALCBI FP Equity_DX_BROKER_SI_QTY_ADD,5,996,-0.01605179761300068,0.612868834672372,0.016298034609295204,0.6074299247723172,0.013123539981366606,0.6093887391714037,0.0,-1.3093577580997339e-05,2.2025674504649277,0.0002576602066090006,-0.0007481167951952639,0.6128688346723704,0.01605179761300068,0.016298034609295204,0.013123539981366606
ALCBI FP Equity_DX_BROKER_SI_MV_INC_y,5,996,-0.012458592425499921,0.6945351292000167,0.15514184329703326,8.660494509045347e-07,0.12576266626319227,9.640046773261694e-07,0.0,-6.1122495617429715,2.2030008575624977,0.0001552165252250992,-0.0008506635386329453,0.6945351292000324,0.012458592425499921,0.15514184329703326,0.12576266626319227
ALCBI FP Equity_DX_BROKER_SI_MV_INC_x,5,996,-0.012458592425499921,0.6945351292000167,0.15514184329703326,8.660494509045347e-07,0.12576266626319227,9.640046773261694e-07,0.0,-6.1122495617429715,2.2030008575624977,0.0001552165252250992,-0.0008506635386329453,0.6945351292000324,0.012458592425499921,0.15514184329703326,0.12576266626319227
ALCBI FP Equity_DX_BROKER_SI_MV_DEC,5,996,0.009968944475497602,0.7533483997489098,0.15144261899867584,1.5774605109360725e-06,0.12267283975139597,1.6739940042475833e-06,0.007499971563634356,4.431202734587705,2.179104643354103,9.937985395591653e-05,-0.0009065563836156976,0.7533483997488879,0.009968944475497602,0.15144261899867584,0.12267283975139597
ALCBI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,996,-0.008784116847795433,0.7818728083627768,-0.05500075990835053,0.08275349981682037,-0.04482471564007078,0.08265372973376131,0.0,-6.602376337836633e-06,2.193839789342766,7.71607087959314e-05,-0.0009287978820402554,0.7818728083627942,0.008784116847795433,0.05500075990835053,0.04482471564007078
ALCBI FP Equity_DX_BROKER_SI_MV_NEW_x,5,996,-0.0058948464680519405,0.8525967311365836,0.022327893633229637,0.4815203916882955,0.018254313490522398,0.48124434416130635,0.0,-5.126814070351811,2.192239798994973,3.474921488211269e-05,-0.0009712520434530525,0.8525967311365806,0.0058948464680519405,0.022327893633229637,0.018254313490522398
ALCBI FP Equity_DX_BROKER_SI_MV_NEW_y,5,996,-0.0058948464680519405,0.8525967311365836,0.022327893633229637,0.4815203916882955,0.018254313490522398,0.48124434416130635,0.0,-5.126814070351811,2.192239798994973,3.474921488211269e-05,-0.0009712520434530525,0.8525967311365806,0.0058948464680519405,0.022327893633229637,0.018254313490522398
ALCBI FP Equity_DX_BROKER_SI_QTY_NEW,5,996,-0.00589484646805194,0.8525967311365836,0.022327893633229637,0.4815203916882955,0.018254313490522398,0.48124434416130635,0.0,-7.131984805913734e-06,2.192239798994973,3.474921488211269e-05,-0.0009712520434530525,0.8525967311365804,0.00589484646805194,0.022327893633229637,0.018254313490522398
