feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.053189790082405354,0.00016928512713529234,0.28976666627373915,3.188252641592403e-97,0.2089039335077061,7.79971924978257e-107,1.3235404714474983,2.9847958284474165e-07,3.1325322171828414,0.002829153769010051,0.002629440000487926,0.00016928512713534682,0.053189790082405354,0.28976666627373915,0.2089039335077061
CLA FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.05017664970714357,0.0003887617708246945,0.015655968522617365,0.26860475938796313,0.012373547400472662,0.2777443965834373,0.019859500118518447,-8.596527429670461e-06,3.2882790774108144,0.002517696175833528,0.002317920028462317,0.00038876177082462803,0.05017664970714357,0.015655968522617365,0.012373547400472662
CLA FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.04821258239353933,0.0006530463266718754,0.12358974589983497,1.8482470363456007e-18,0.09802445651221121,6.652636002238336e-19,0.07459017820896152,1.843761975292971,3.232175472031341,0.0023244531010534475,0.0021246382508833817,0.0006530463266718591,0.04821258239353933,0.12358974589983497,0.09802445651221121
CLA FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.042185082445289755,0.002863484720482198,0.09973272085048164,1.6120031766700052e-12,0.07961814697160353,1.0401600261189246e-12,0.06569059741557925,1.8120122989512186,3.2419415570519625,0.0017795811809158124,0.001579657203583662,0.0028634847204818685,0.042185082445289755,0.09973272085048164,0.07961814697160353
CLA FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.042185082445289755,0.002863484720482198,0.09973272085048164,1.6120031766700052e-12,0.07961814697160353,1.0401600261189246e-12,0.06569059741557925,1.8120122989512186,3.2419415570519625,0.0017795811809158124,0.001579657203583662,0.0028634847204818685,0.042185082445289755,0.09973272085048164,0.07961814697160353
CLA FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.027444245658116127,0.052439204997963666,0.03240977472796453,0.021986592306873186,0.026500139589939107,0.02193051786495214,0.0,1.637608798668297,3.264602117595052,0.0007531866197424408,0.0005530570757047437,0.05243920499796284,0.027444245658116127,0.03240977472796453,0.026500139589939107
CLA FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.027444245658116127,0.052439204997963666,0.03240977472796453,0.021986592306873186,0.026500139589939107,0.02193051786495214,0.0,1.637608798668297,3.264602117595052,0.0007531866197424408,0.0005530570757047437,0.05243920499796284,0.027444245658116127,0.03240977472796453,0.026500139589939107
CLA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.026882582420597646,0.05745900988124393,0.21174051365253857,9.81546208571414e-52,0.15111324537160206,6.636403477911958e-56,0.9507699270216774,0.007135434881760523,3.1359538715135757,0.0007226732375997802,0.0005225375823298961,0.05745900988124674,0.026882582420597646,0.21174051365253857,0.15111324537160206
CLA FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.02658198995507077,0.060305661848025514,0.01988363378696188,0.16000068919050212,0.016260240222372022,0.1597331802014389,0.0,2.771475340602222,3.265201722104393,0.0007066021899716501,0.0005064633159860277,0.060305661848024106,0.02658198995507077,0.01988363378696188,0.016260240222372022
CLA FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.020947422828562223,0.13880452437897572,0.03138630287039378,0.02653928433674546,0.02533339413525326,0.02687940981631294,0.009483230899820283,2.551058706290109,3.2569380078991714,0.00043879452315809253,0.00023860201254788382,0.13880452437897833,0.020947422828562223,0.03138630287039378,0.02533339413525326
CLA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.01951697742551307,0.16784708301289616,0.06591368709874526,3.125806692233344e-06,0.053050621944082166,3.4242068994760663e-06,0.019983940184425064,-1.2362085292201265e-06,3.270095316750772,0.0003809124078287818,0.0001807083045657354,0.16784708301289966,0.01951697742551307,0.06591368709874526,0.053050621944082166
CLA FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.018390754277862683,0.19375287188288315,0.13338400111085325,2.8820202991632053e-21,0.10596718198193293,1.6634532502600729e-21,0.06943626569046923,1.5683971724616048,3.249073325500253,0.0003382198429093819,0.00013800718916268107,0.1937528718829067,0.018390754277862683,0.13338400111085325,0.10596718198193293
CLA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.017052154144518127,0.22822170852797008,0.019067370729774307,0.17785864538512072,0.01560112955382074,0.17725536330024738,0.0,-2.6261086564983897e-06,3.269016911633168,0.00029077596096849234,9.055380514244593e-05,0.22822170852796872,0.017052154144518127,0.019067370729774307,0.01560112955382074
CLA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.017052154144518127,0.22822170852797008,0.019067370729774307,0.17785864538512072,0.01560112955382074,0.17725536330024738,0.0,-2.6261086564983897e-06,3.269016911633168,0.00029077596096849234,9.055380514244593e-05,0.22822170852796872,0.017052154144518127,0.019067370729774307,0.01560112955382074
CLA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.015146833951670581,0.2844839735392545,0.0010730332887445213,0.9395638906675519,0.0008853632483992324,0.9389772348152782,0.0,-3.892223106252114e-06,3.2685448788046,0.00022942657875946182,2.919213585506064e-05,0.28448397353925786,0.015146833951670581,0.0010730332887445213,0.0008853632483992324
CLA FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.012523285708494458,0.37621039128975214,0.09365705041312308,3.307958925894183e-11,0.05184383385347378,4.290725773090668e-08,1.3337809920300052,0.006448463843326765,3.2528650948510935,0.00015683268493627,-4.341629710169492e-05,0.376210391289756,0.012523285708494458,0.09365705041312308,0.05184383385347378
CLA FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.00909243457036361,0.5205725311971785,0.032395730040873,0.022044150783111217,0.026481839668131925,0.02201942996634354,0.0,-3.732319154723989e-07,3.2678986223728663,8.267236641645859e-05,-0.00011759146847922786,0.5205725311971916,0.00909243457036361,0.032395730040873,0.026481839668131925
CLA FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.007180685597896948,0.6118905074678838,0.0002866723588996535,0.9838394837059368,0.0002366182013232202,0.9836778209876831,0.0,-3.5978615231380306,3.2680017339158964,5.156224565572298e-05,-0.00014870781998710392,0.611890507467893,0.007180685597896948,0.0002866723588996535,0.0002366182013232202
CLA FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.0013295046369045627,0.9251570714441106,0.01909389672040232,0.17725591120777087,0.015626882650572414,0.17654851653967496,0.0,-0.313877164599823,3.2675431482565327,1.7675825801921619e-06,-0.000198512455957367,0.9251570714441111,0.0013295046369045627,0.01909389672040232,0.015626882650572414
CLA FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.0006310852462981596,0.9644333249673661,0.1247905815326107,8.594385996884135e-19,0.0745885467600811,4.833240586073328e-15,1.4052008938081078,-8.214232349080841e-05,3.2703826657427144,3.982685884418302e-07,-0.00019988204419574274,0.9644333249673757,0.0006310852462981596,0.1247905815326107,0.0745885467600811
