feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDBT FP Equity_DX_SI_QTY,5,2505,-0.44249172051690966,1.31798982594062e-120,-0.808439657146939,0.0,-0.6085000573256522,0.0,1.6089349908171053,-9.418029588859491e-07,1.545469403773541,0.19579892272601473,0.1954776278489576,1.3179898259417408e-120,0.44249172051690966,0.808439657146939,0.6085000573256522
ALDBT FP Equity_DX_SUPPLY_SI_QTY,5,2505,-0.4117786294245697,3.984477949587763e-103,-0.7277541080105867,0.0,-0.5900352744711176,0.0,1.5706390349605224,-1.30554849699894e-06,1.4936395334569705,0.16956163965077764,0.16922986243929183,3.9844779495890863e-103,0.4117786294245697,0.7277541080105867,0.5900352744711176
ALDBT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2505,-0.36666641313107795,1.4522136085144657e-80,-0.5833417735324339,2.2841692494252168e-228,-0.38937488033771644,1.2122902890503257e-161,1.1339112143843084,-3.2134535522580254e-05,1.447698725701057,0.13444425851841035,0.13409845119061115,1.4522136085152263e-80,0.36666641313107795,0.5833417735324339,0.38937488033771644
ALDBT FP Equity_DX_SUPPLY_SI_MV,5,2505,-0.35851279690020565,7.44792240120719e-77,-0.4403339249497982,2.558408788096471e-119,-0.3192563195487352,9.366140012488314e-96,0.6583533511487887,-30.620543406194134,1.432567685278563,0.1285314255412079,0.12818325591497592,7.447922401205346e-77,0.35851279690020565,0.4403339249497982,0.3192563195487352
ALDBT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2505,-0.3243670711490664,1.848091994176938e-62,-0.6060976046671607,3.734751176892283e-251,-0.425784703287803,1.369430660808212e-191,1.046993233779506,-3.1038554351305225,1.4288395360933823,0.10521399684582344,0.10485651142706431,1.8480919941787641e-62,0.3243670711490664,0.6060976046671607,0.425784703287803
ALDBT FP Equity_DX_SI_MV,5,2505,-0.3143986858506415,1.362273139461165e-58,-0.4873779390410097,1.2907990883635859e-149,-0.3284742342325395,4.1217422589570285e-105,0.8210510017101642,-9.488363719340771,1.3650183847097017,0.09884653366461005,0.09848650431329753,1.3622731394606583e-58,0.3143986858506415,0.4873779390410097,0.3284742342325395
ALDBT FP Equity_DX_SHORT_INTEREST_VALUE,5,2505,-0.31146882231133666,1.750456559174284e-57,-0.6168858431324485,1.2871811127431437e-262,-0.3995424866832498,1.2486578776244428e-174,1.346334440438794,-9.622939180144298e-06,1.3611973343644652,0.09701282727201122,0.09665206531726578,1.7504565591730505e-57,0.31146882231133666,0.6168858431324485,0.3995424866832498
ALDBT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2505,-0.31090105068806756,2.861475269128453e-57,-0.6231102506241986,1.9525623642948748e-269,-0.40034195849972526,2.910584237040099e-175,1.3554125997261344,-1.1865783038875122e-05,1.3620480315724413,0.09665946331894415,0.09629856018802885,2.8614752691277645e-57,0.31090105068806756,0.6231102506241986,0.40034195849972526
ALDBT FP Equity_DX_DSS,5,2505,-0.20064934123238512,3.641874574786083e-24,-0.13292740225529157,2.4000014499366502e-11,-0.10338151117912,1.7197746917073503e-10,0.20861551703482895,-0.7044138030363243,1.2413319566208343,0.04026015813699024,0.03987672232322159,3.641874574787258e-24,0.20064934123238512,0.13292740225529157,0.10338151117912
ALDBT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2505,-0.08746713043409926,1.1654834919088285e-05,-0.017420715040289622,0.3834608478733721,-0.013504212318676882,0.4046347512132389,0.09696693502203457,-0.001855098824180916,1.1768446022522776,0.007650498906375369,0.007254034862790304,1.1654834919088265e-05,0.08746713043409926,0.017420715040289622,0.013504212318676882
ALDBT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2505,-0.08573141512282088,1.7341763354384314e-05,-0.017650128613604734,0.37722743130909675,-0.015260800821432278,0.3482074307930453,0.10615128120591222,-0.0007384703955902096,1.175705158785677,0.007349875538961048,0.006953291390155214,1.734176335438368e-05,0.08573141512282088,0.017650128613604734,0.015260800821432278
ALDBT FP Equity_DX_BROKER_SI_QTY_INC,5,2505,-0.08170187423628376,4.2402834450068015e-05,-0.10859620436456785,5.075506240287031e-08,-0.0882944605651528,4.4268906803299796e-08,0.03298913227235967,-3.3518812837566838e-06,1.168031238752052,0.006675196253721705,0.006278342556659711,4.2402834450073274e-05,0.08170187423628376,0.10859620436456785,0.0882944605651528
ALDBT FP Equity_DX_BROKER_SI_MV_INC_y,5,2505,-0.07137234240381722,0.00035028054095046624,-0.07497298906505126,0.00017278173811680978,-0.06094230424828894,0.0001845599531665662,0.00507665962912629,-31.11036154234731,1.1656503864899277,0.005094011260207032,0.004696525847206812,0.0003502805409504473,0.07137234240381722,0.07497298906505126,0.06094230424828894
ALDBT FP Equity_DX_BROKER_SI_MV_INC_x,5,2505,-0.07137234240381722,0.00035028054095046624,-0.07497298906505126,0.00017278173811680978,-0.06094230424828894,0.0001845599531665662,0.00507665962912629,-31.11036154234731,1.1656503864899277,0.005094011260207032,0.004696525847206812,0.0003502805409504473,0.07137234240381722,0.07497298906505126,0.06094230424828894
ALDBT FP Equity_DX_BROKER_SI_MV_DEC,5,2505,-0.06536961835340682,0.0010618062504014283,-0.08499260649257358,2.049181603053411e-05,-0.0692357984503398,2.164195508741351e-05,0.004794429510743381,-28.982713144909063,1.1639773534993703,0.004273187003669743,0.0038753736544903106,0.0010618062504014346,0.06536961835340682,0.08499260649257358,0.0692357984503398
ALDBT FP Equity_DX_SUPPLY_SI_MV_DEC,5,2505,-0.057196825819185386,0.004188363988096739,-0.064527906712522,0.0012319571646589506,-0.052640665156550095,0.0012597707136068027,0.0025065824806282944,-52.5861683281435,1.1614389915628778,0.0032714768837900365,0.0028732633308071742,0.0041883639880964845,0.057196825819185386,0.064527906712522,0.052640665156550095
ALDBT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2505,-0.05179696956779432,0.009517496150003957,-0.12498715133034544,3.449242653210448e-10,-0.10209350116691096,2.7017696734595454e-10,0.021035639497675174,-8.754557429018111e-07,1.1598416565117406,0.0026829260564065205,0.002284477365258497,0.009517496150004126,0.05179696956779432,0.12498715133034544,0.10209350116691096
ALDBT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2505,-0.05179696956779432,0.009517496150003957,-0.12498715133034544,3.449242653210448e-10,-0.10209350116691096,2.7017696734595454e-10,0.021035639497675174,-8.754557429018111e-07,1.1598416565117406,0.0026829260564065205,0.002284477365258497,0.009517496150004126,0.05179696956779432,0.12498715133034544,0.10209350116691096
ALDBT FP Equity_DX_BROKER_SI_QTY_DEC,5,2505,-0.050240801725263795,0.011907154760574882,-0.1445161438579802,3.6593014556687856e-13,-0.1183691117420615,1.8449212507909745e-13,0.042232730586088785,-8.022310128996407e-07,1.1608531508347275,0.0025241381579967914,0.0021256260278162964,0.011907154760575578,0.050240801725263795,0.1445161438579802,0.1183691117420615
ALDBT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2505,-0.04137690900859046,0.038380629659391034,-0.12354373955828199,5.502649893949255e-10,-0.10111430245593736,3.8900632160145783e-10,0.024754814045654605,-6.736062001607705e-07,1.159020121523711,0.0017120485991053425,0.0013132120224370603,0.038380629659389036,0.04137690900859046,0.12354373955828199,0.10111430245593736
ALDBT FP Equity_DX_BROKER_SI_MV_ADD,5,2505,-0.03697506129015945,0.06426889411560228,-0.07666411500488476,0.00012264637345379132,-0.06269574242538319,0.0001232509578549095,0.0,-24.67387034685269,1.157380856284887,0.0013671551574114815,0.0009681807887169658,0.06426889411560224,0.03697506129015945,0.07666411500488476,0.06269574242538319
ALDBT FP Equity_DX_BROKER_SI_QTY_ADD,5,2505,-0.03526710841795537,0.07759976200277449,-0.05849653880635009,0.003402764881607242,-0.04802683101641752,0.0031772420957330346,0.0029960545808942474,-6.384248467467015e-07,1.1570692059812335,0.001243768936163514,0.0008447452721348503,0.07759976200277634,0.03526710841795537,0.05849653880635009,0.04802683101641752
ALDBT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2505,-0.03096667498006028,0.12126653981130249,-0.013614034122058511,0.49582495920913094,-0.011151746027088879,0.4942534235835986,0.0,-3.4168021050823138e-06,1.15656039511815,0.0009589349593203123,0.0005597974982574083,0.12126653981130252,0.03096667498006028,0.013614034122058511,0.011151746027088879
ALDBT FP Equity_DX_BROKER_SI_QTY_NEW,5,2505,-0.014320645137971107,0.4737277740836073,-0.010018123656058973,0.6162520811959122,-0.008191407391990148,0.6161552572070856,0.0,-0.0006788239269657173,1.1551406150159744,0.00020508087716764045,-0.00019435776411191874,0.47372777408361433,0.014320645137971107,0.010018123656058973,0.008191407391990148
