feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ANX FP Equity_DX_BROKER_SI_QTY,5,3933,-0.12332454806842602,8.405313129958784e-15,0.1570327515513756,3.901408657852654e-23,0.11468980406455768,1.7067731720693983e-22,0.8892584949281943,-0.0004058168068920349,83.96445781802679,0.01520894415628149,0.014958424935766712,8.405313129953827e-15,0.12332454806842602,0.1570327515513756,0.11468980406455768
ANX FP Equity_DX_BROKER_SI_MV_ADD,5,3933,0.08650382863192449,5.528033944431797e-08,0.11010498390060644,4.39224350863273e-12,0.08906196136406473,5.338807949214899e-12,0.007368111759644247,25.879290365386165,80.79781460471693,0.007482912367981376,0.0072304277361746605,5.528033944433191e-08,0.08650382863192449,0.11010498390060644,0.08906196136406473
ANX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3933,0.08477957148506048,1.0110123879695075e-07,0.3579156483629166,3.418623435077503e-119,0.3052738030063964,1.7606616864345038e-140,0.7236581264871185,1.1494518515163518e-06,80.44530630909416,0.007187575741190444,0.006935015979231962,1.0110123879694175e-07,0.08477957148506048,0.3579156483629166,0.3052738030063964
ANX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3933,0.08419538150356401,1.2372116914769346e-07,0.336483194109203,1.0187400118545413e-104,0.28014168344756846,3.496996771209695e-113,0.5590146441203938,1.1501635459081276,80.4662898756941,0.0070888622665307155,0.0068362773930294995,1.2372116914774118e-07,0.08419538150356401,0.336483194109203,0.28014168344756846
ANX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3933,0.08032980939344521,4.5512247382433626e-07,0.353310105741343,5.499336279668512e-116,0.29352025071565885,1.9968934732379516e-129,0.7593395001693053,0.00011944034366336893,80.49578715854254,0.006452878277187435,0.006200131616866167,4.5512247382447316e-07,0.08032980939344521,0.353310105741343,0.29352025071565885
ANX FP Equity_DX_SI_QTY,5,3933,-0.07531574400962396,2.2614057689720154e-06,0.20975276335868392,2.3656305394970334e-40,0.1542978081304738,8.5384358385345e-40,0.9077681968720461,-0.00024354323583598367,83.12359477292188,0.005672461295723186,0.005419516106533573,2.2614057689709147e-06,0.07531574400962396,0.20975276335868392,0.1542978081304738
ANX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,3933,0.05994424645172087,0.000168891140903208,0.20898999523263465,4.577789160534175e-40,0.1660046312276471,3.926621928230175e-40,0.3343861298462867,0.2855322252034652,80.12390812823519,0.0035933126826647177,0.0033398385826094446,0.0001688911409031413,0.05994424645172087,0.20898999523263465,0.1660046312276471
ANX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3933,-0.03679062405720964,0.021036906885458197,0.22240981586843503,2.8230903205415834e-45,0.16317731777207004,2.823686723797426e-44,0.617533733827071,-0.44619214484300285,82.12306334078286,0.0013535500185188898,0.001099506149279117,0.021036906885458128,0.03679062405720964,0.22240981586843503,0.16317731777207004
ANX FP Equity_DX_BROKER_SI_QTY_DEC,5,3933,0.021932333974376775,0.1690742305360186,0.2130064739743295,1.3748316515865914e-41,0.17031998654617175,1.6605791331588601e-40,0.04289651437632824,0.0003318663666721641,81.24480604061642,0.00048102727356358344,0.0002267614448364652,0.16907423053602078,0.021932333974376775,0.2130064739743295,0.17031998654617175
ANX FP Equity_DX_BROKER_SI_MV_NEW_x,5,3933,0.019932353990889596,0.2113882653918199,0.020296831375368255,0.20315485481506335,0.016576321704570043,0.20311520282497664,0.0,243.50570558876458,81.41817421159719,0.0003972987356182234,0.00014301160733931617,0.2113882653918167,0.019932353990889596,0.020296831375368255,0.016576321704570043
ANX FP Equity_DX_BROKER_SI_MV_RMV,5,3933,0.019932353990889596,0.2113882653918199,0.020296831375368255,0.20315485481506335,0.016576321704570043,0.20311520282497664,0.0,105.29976457892309,81.41817421159712,0.0003972987356178903,0.0001430116073389831,0.21138826539181613,0.019932353990889596,0.020296831375368255,0.016576321704570043
ANX FP Equity_DX_BROKER_SI_QTY_NEW,5,3933,0.019932353990889596,0.2113882653918199,0.020296831375368255,0.20315485481506335,0.016576321704570043,0.20311520282497664,0.0,0.03896091289420137,81.41817421159712,0.0003972987356178903,0.0001430116073389831,0.2113882653918137,0.019932353990889596,0.020296831375368255,0.016576321704570043
ANX FP Equity_DX_BROKER_SI_MV_NEW_y,5,3933,0.019932353990889596,0.2113882653918199,0.020296831375368255,0.20315485481506335,0.016576321704570043,0.20311520282497664,0.0,243.50570558876458,81.41817421159719,0.0003972987356182234,0.00014301160733931617,0.2113882653918167,0.019932353990889596,0.020296831375368255,0.016576321704570043
ANX FP Equity_DX_SHORT_INTEREST_VALUE,5,3933,0.009343298881073776,0.5580241970212566,0.307225279592456,9.695602196171566e-87,0.22399766245025246,5.169777677975878e-82,0.22921764388507704,2.666003311676522e-09,81.4459991066199,8.72972339808209e-05,-0.00016706875502103813,0.5580241970212554,0.009343298881073776,0.307225279592456,0.22399766245025246
ANX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,3933,0.00863178679546848,0.5883912862701999,0.25550998193832447,1.1624045071347925e-59,0.18595246797676696,1.7066934452382442e-56,0.21020813714452768,2.4630154694666326e-09,81.44566959870404,7.450774328232601e-05,-0.00017986149921500605,0.5883912862701988,0.00863178679546848,0.25550998193832447,0.18595246797676696
ANX FP Equity_DX_BROKER_SI_QTY_INC,5,3933,0.00753116965904265,0.6368100280621962,0.17540427084927873,1.5209756127022612e-28,0.141121485585665,4.835325057397208e-28,0.03482739652785982,0.00015405806687111465,81.3815309605356,5.671851643351822e-05,-0.00019765525143311535,0.6368100280621987,0.00753116965904265,0.17540427084927873,0.141121485585665
ANX FP Equity_DX_BROKER_SI_QTY_ADD,5,3933,-0.0047439487461792655,0.766147881444296,0.11319902537425235,1.0811495786639968e-12,0.09153087648555086,1.3431307703793752e-12,0.014675703355994996,-9.730955511354366e-05,81.46856569940526,2.250504970635614e-05,-0.00023187742166230763,0.7661478814442955,0.0047439487461792655,0.11319902537425235,0.09153087648555086
ANX FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3933,-0.0008065112196382403,0.9596736027801062,0.6415883874389844,0.0,0.4850670163997603,0.0,0.4851128181433586,-0.00513291770687657,81.4439363345526,6.504603474732917e-07,-0.0002537375705706779,0.9596736027801126,0.0008065112196382403,0.6415883874389844,0.4850670163997603
