feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDLS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4797,0.05638956365179983,9.31966424728141e-05,0.11878450750275656,1.529830971554292e-16,0.09631733421444238,2.5553798972363513e-16,0.05050813530448761,0.00019739233898362802,11.731449231255866,0.0031797828888415758,0.00297189546087262,9.319664247277387e-05,0.05638956365179983,0.11878450750275656,0.09631733421444238
ALDLS FP Equity_DX_SUPPLY_SI_QTY,5,4797,0.0555444733170433,0.00011860095616864758,0.11875142178451253,1.5597722030220532e-16,0.09632610326402899,2.874957185323876e-16,0.05450597566592963,0.002775279526668027,11.732359664810415,0.0030851885160675385,0.0028772813603878955,0.00011860095616856723,0.0555444733170433,0.11875142178451253,0.09632610326402899
ALDLS FP Equity_DX_BROKER_SI_QTY,5,4797,0.0555444733170433,0.00011860095616864758,0.11875142178451253,1.5597722030220532e-16,0.09632610326402899,2.874957185323876e-16,0.05450597566592963,0.002775279526668027,11.732359664810415,0.0030851885160675385,0.0028772813603878955,0.00011860095616856723,0.0555444733170433,0.11875142178451253,0.09632610326402899
ALDLS FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4797,0.05370320238651492,0.0001982625317915928,0.1187523157762345,1.5589556356371744e-16,0.09629354524099097,2.9118023100459976e-16,0.051552612986934365,2.8335208628813744,11.734515537799009,0.0028840339465682208,0.0026760848399877135,0.00019826253179161746,0.05370320238651492,0.1187523157762345,0.09629354524099097
ALDLS FP Equity_DX_SHORT_INTEREST_VALUE,5,4797,0.049119858576294154,0.0006659476912412049,0.11878450750275656,1.529830971554292e-16,0.09631733421444238,2.5553798972363513e-16,0.05095783944729093,0.00010186308423469226,11.73998583235842,0.002412760506554701,0.0022047131156279764,0.0006659476912411924,0.049119858576294154,0.11878450750275656,0.09631733421444238
ALDLS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4797,0.04880855177776147,0.000720562902581226,0.1174711282503857,3.288467906161496e-16,0.09527993265250438,6.045941546678043e-16,0.05478821505059561,35.05471169163046,11.740321101984252,0.0023822747266419864,0.0021742209778884414,0.000720562902581201,0.04880855177776147,0.1174711282503857,0.09527993265250438
ALDLS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4797,0.04880855177776147,0.000720562902581226,0.1174711282503857,3.288467906161496e-16,0.09527993265250438,6.045941546678043e-16,0.05478821505059561,35.05471169163046,11.740321101984252,0.0023822747266419864,0.0021742209778884414,0.000720562902581201,0.04880855177776147,0.1174711282503857,0.09527993265250438
ALDLS FP Equity_DX_SI_QTY,5,4797,0.04807018189563692,0.0008671614239245333,0.11875142178451253,1.5597722030220532e-16,0.09632610326402899,2.874957185323876e-16,0.05442505834588518,0.0013925720320287643,11.741171721946449,0.0023107423874805244,0.0021026737206165658,0.0008671614239249575,0.04807018189563692,0.11875142178451253,0.09632610326402899
ALDLS FP Equity_DX_SI_MV,5,4797,0.047527689640882956,0.000991990124714254,0.1174711282503857,3.288467906161496e-16,0.09527993265250438,6.045941546678043e-16,0.05478821505059561,92.28031098587506,11.741810273223583,0.0022588812826003224,0.002050801800073221,0.000991990124714153,0.047527689640882956,0.1174711282503857,0.09527993265250438
ALDLS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4797,0.04080545355083926,0.004703890495122381,0.11781854919803267,2.688056683548534e-16,0.09557454370505804,4.2544531825941815e-16,0.03884007653018173,0.5909039816660978,11.750183027979011,0.001665085039489922,0.0014568817204158035,0.00470389049512447,0.04080545355083926,0.11781854919803267,0.09557454370505804
ALDLS FP Equity_DX_BROKER_SI_MV_ADD,5,4797,0.012497397491759198,0.3868287776065333,0.02341511746620084,0.10490197522336535,0.019144045465733926,0.10489526888959635,0.0,282.78322903630334,11.772167709637037,0.00015618494406821615,-5.233305698615354e-05,0.38682877760651757,0.012497397491759198,0.02341511746620084,0.019144045465733926
ALDLS FP Equity_DX_BROKER_SI_QTY_ADD,5,4797,0.011707707652208578,0.4175398580460027,0.023414048195161127,0.10491784750436496,0.019137791588469,0.10498467176629629,0.0,0.003260842704086506,11.772304769128665,0.0001370704184691096,-7.145156893062499e-05,0.41753985804599913,0.011707707652208578,0.023414048195161127,0.019137791588469
ALDLS FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4797,0.011707707652208578,0.4175398580460027,0.023414048195161127,0.10491784750436496,0.019137791588469,0.10498467176629629,0.0,0.003260842704086506,11.772304769128665,0.0001370704184691096,-7.145156893062499e-05,0.41753985804599913,0.011707707652208578,0.023414048195161127,0.019137791588469
ALDLS FP Equity_DX_SUPPLY_SI_MV_DEC,5,4797,0.010286301348678155,0.47629989032410597,0.020916140033135817,0.14749384605161328,0.01710089801343109,0.14747481600747012,0.0,232.7519399249125,11.77248060075093,0.00010580799543435937,-0.00010272051176163366,0.4762998903240995,0.010286301348678155,0.020916140033135817,0.01710089801343109
ALDLS FP Equity_DX_BROKER_SI_MV_DEC,5,4797,0.010286301348678155,0.47629989032410597,0.020916140033135817,0.14749384605161328,0.01710089801343109,0.14747481600747012,0.0,232.7519399249125,11.77248060075093,0.00010580799543435937,-0.00010272051176163366,0.4762998903240995,0.010286301348678155,0.020916140033135817,0.01710089801343109
ALDLS FP Equity_DX_BROKER_SI_QTY_DEC,5,4797,0.01023292966768255,0.47859109458228444,0.026699820113051144,0.06444520384853573,0.021826742559053463,0.06443031042918629,0.0,0.002910779004256089,11.772479910441907,0.00010471284958313287,-0.0001038158860060534,0.4785910945822849,0.01023292966768255,0.026699820113051144,0.021826742559053463
ALDLS FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4797,0.01023292966768255,0.47859109458228444,0.026699820113051144,0.06444520384853573,0.021826742559053463,0.06443031042918629,0.0,0.002910779004256089,11.772479910441907,0.00010471284958313287,-0.0001038158860060534,0.4785910945822849,0.01023292966768255,0.026699820113051144,0.021826742559053463
