feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTE FP Equity_DX_SHORT_INTEREST_VALUE,5,4965,-0.18148447588536298,5.001607498484993e-38,-0.2884283782956196,9.730680308437423e-96,-0.21908236469546635,1.0017732892924247e-89,0.5602032952298797,-1.598947244695979e-05,178.0713566860588,0.032936614987385426,0.03274176038633514,5.001607498486134e-38,0.18148447588536298,0.2884283782956196,0.21908236469546635
MTE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4965,-0.17078402326809455,8.273390824082916e-34,-0.17618298053089693,6.650672660025372e-36,-0.14121090129839767,5.171587065088539e-35,0.13149263277529433,-1.2329870049205431,176.839176630531,0.02916718260363682,0.028971568495759326,8.273390824122281e-34,0.17078402326809455,0.17618298053089693,0.14121090129839767
MTE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4965,-0.08171365869672884,8.119247180115343e-09,-0.25729501940006894,6.706992672871767e-76,-0.19720820894270574,5.518823085396853e-73,0.4100735946495395,-4.94622348691447,176.4025783536762,0.006677122017605841,0.006476976364173992,8.119247180119023e-09,0.08171365869672884,0.25729501940006894,0.19720820894270574
MTE FP Equity_DX_SUPPLY_SI_QTY,5,4965,-0.06506376087718097,4.469139517488856e-06,-0.044741021730441824,0.0016140211385869323,-0.03596791703935158,0.001525414868725606,0.20236176727124766,-0.002202678984155116,175.55293626897367,0.004233292979482939,0.004032654916412137,4.469139517483335e-06,0.06506376087718097,0.044741021730441824,0.03596791703935158
MTE FP Equity_DX_UTILIZATION_QUANTITY,5,4965,0.06050615620269573,1.9877179591336397e-05,-0.03461370026864368,0.01472416007984064,-0.024363588993861613,0.03167711654022624,0.22033263049189467,0.2163855481395355,174.44779511762349,0.0036609949384251994,0.0034602415624305216,1.9877179591373602e-05,0.06050615620269573,0.03461370026864368,0.024363588993861613
MTE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4965,-0.054825605283104,0.00011104477953377068,-0.04263450043761204,0.002657955765079235,-0.03342564949580167,0.0031958363861482966,0.2118494877260071,-1.3569851055874753e-05,175.53701556440834,0.0030058469946588895,0.002804961612227874,0.00011104477953369217,0.054825605283104,0.04263450043761204,0.03342564949580167
MTE FP Equity_DX_SUPPLY_SI_MV,5,4965,-0.054719013442124584,0.00011451903999915718,-0.04144068281109323,0.0034942082570580306,-0.03258144827958289,0.004099086908102927,0.19105443304121983,-13.56017890699414,175.53665804154247,0.0029941704320793905,0.002793282696925692,0.00011451903999920652,0.054719013442124584,0.04144068281109323,0.03258144827958289
MTE FP Equity_DX_DSS,5,4965,-0.0443742952898179,0.0017630681313110924,-0.048283889148341363,0.0006656635925196892,-0.03943795964927591,0.0006692566501150386,0.008753857186648228,-43.85833939027163,175.24000605693516,0.0019690780824678233,0.0017679838003969994,0.0017630681313107052,0.0443742952898179,0.048283889148341363,0.03943795964927591
MTE FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4965,0.03970785786933134,0.005136852784256845,-0.11391757592989916,8.202261286590832e-16,-0.08742037798252006,2.1675694857240677e-15,0.42647776572893537,0.48099634962189614,174.90189979673255,0.0015767139765711091,0.0013755406366510181,0.005136852784257393,0.03970785786933134,0.11391757592989916,0.08742037798252006
MTE FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4965,0.0384577102709244,0.006725147334181631,-0.03579485993838935,0.011656447686124227,-0.027722885572360443,0.015855758612026115,0.15888329490597553,0.0731703303480438,174.6078318351828,0.001478995479282541,0.0012778024499614515,0.006725147334187249,0.0384577102709244,0.03579485993838935,0.027722885572360443
MTE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4965,0.03845499350331917,0.006729033331020413,-0.03579528336693417,0.011655458230176073,-0.027729812153844798,0.01583157243960629,0.15877216576846864,0.07316462581754579,174.60786740445184,0.001478786525340503,0.001277593453917092,0.006729033331013947,0.03845499350331917,0.03579528336693417,0.027729812153844798
MTE FP Equity_DX_BROKER_SI_MV_RMV,5,4965,-0.01653653153063797,0.24402067262606364,-0.019597615953588363,0.16737524472504475,-0.016007202419529496,0.16735185484170612,0.0009141437353376025,-471.2949570239119,175.1453948428687,0.00027345687506374894,7.202094052316532e-05,0.2440206726260416,0.01653653153063797,0.019597615953588363,0.016007202419529496
MTE FP Equity_DX_BROKER_SI_QTY_ADD,5,4965,-0.014849551291227649,0.2954989263344602,-0.0168452806554314,0.23532615466553278,-0.013709242983582599,0.23504981532905878,0.008843219879303366,-0.0006455851363231953,175.17237297973148,0.00022050917355087574,1.9062570523198374e-05,0.29549892633446767,0.014849551291227649,0.0168452806554314,0.013709242983582599
MTE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4965,0.01431248753755644,0.31331284902945,0.01719543340113574,0.22573367038853107,0.013950821796568312,0.22806901727790574,0.0016516649812949868,0.007894475871235353,175.08830351953867,0.00020484729951275593,3.397540757954509e-06,0.3133128490295063,0.01431248753755644,0.01719543340113574,0.013950821796568312
MTE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4965,0.01431248753755644,0.31331284902945,0.01719543340113574,0.22573367038853107,0.013950821796568312,0.22806901727790574,0.0016516649812949868,0.007894475871235353,175.08830351953867,0.00020484729951275593,3.397540757954509e-06,0.3133128490295063,0.01431248753755644,0.01719543340113574,0.013950821796568312
MTE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4965,-0.013778797285430328,0.33170085665100935,0.005283903648574648,0.7097236471828943,0.004377887378964602,0.7047663283018293,0.01612191721440359,-0.001168074846414166,175.1667887013389,0.00018985525463333097,-1.15975248842215e-05,0.3317008566510393,0.013778797285430328,0.005283903648574648,0.004377887378964602
MTE FP Equity_DX_BROKER_SI_QTY_NEW,5,4965,0.012752756719403693,0.36896985406489863,0.016671342323327946,0.2401969886229999,0.013617041573157102,0.24015861649021097,0.0009819954628903504,0.06230682917002101,175.12521958098307,0.00016263280394412938,-3.882546065314685e-05,0.36896985406492455,0.012752756719403693,0.016671342323327946,0.013617041573157102
MTE FP Equity_DX_BROKER_SI_MV_NEW_x,5,4965,0.012752756719403693,0.36896985406489863,0.016671342323327946,0.2401969886229999,0.013617041573157102,0.24015861649021097,0.0009819954628903504,290.7652027934274,175.12521958098313,0.00016263280394435142,-3.8825460652924804e-05,0.36896985406492067,0.012752756719403693,0.016671342323327946,0.013617041573157102
MTE FP Equity_DX_BROKER_SI_MV_NEW_y,5,4965,0.012752756719403693,0.36896985406489863,0.016671342323327946,0.2401969886229999,0.013617041573157102,0.24015861649021097,0.0009819954628903504,290.7652027934274,175.12521958098313,0.00016263280394435142,-3.8825460652924804e-05,0.36896985406492067,0.012752756719403693,0.016671342323327946,0.013617041573157102
MTE FP Equity_DX_BROKER_SI_MV_ADD,5,4965,-0.008564342006508519,0.5462916682890364,-0.014775363993725034,0.29791846135650074,-0.01199212868091309,0.29894708797867353,0.006547359631176031,-2.581132113723151,175.15922790134098,7.33479540044879e-05,-0.00012812830068931191,0.5462916682889798,0.008564342006508519,0.014775363993725034,0.01199212868091309
MTE FP Equity_DX_BROKER_SI_QTY_INC,5,4965,-0.007441944309557666,0.6001010998519613,0.0006811831778097163,0.9617274286681761,0.00046852510731730735,0.9676359295732307,0.011077398223226842,-0.0006575419890848718,175.16130241692701,5.538253510661839e-05,-0.00014609733945802894,0.600101099851861,0.007441944309557666,0.0006811831778097163,0.00046852510731730735
MTE FP Equity_DX_BROKER_SI_QTY_DEC,5,4965,-0.007378621874241126,0.6032070237910713,0.0036437434401449605,0.7974224071419207,0.0028237369022877587,0.805815201577748,0.03428316754092209,-0.0003313502197459761,175.1668261861579,5.444406076315911e-05,-0.00014703600289567298,0.6032070237911319,0.007378621874241126,0.0036437434401449605,0.0028237369022877587
MTE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4965,-0.00602043908451688,0.6714828509192248,0.01411146226809881,0.32015877619638794,0.01144591393540917,0.320948112602508,0.02655219000782605,-0.0005884015983778999,175.1534868169124,3.62456867702976e-05,-0.00016523804369783512,0.6714828509192323,0.00602043908451688,0.01411146226809881,0.01144591393540917
MTE FP Equity_DX_BROKER_SI_MV_DEC,5,4965,0.005322851050005656,0.7076820538223457,0.0011722401868782463,0.9341866934322276,0.0009629179090950622,0.933223616858019,0.03616746787045777,1.5770025269024748,175.10693294554545,2.8332743300718555e-05,-0.000173152581554481,0.7076820538222234,0.005322851050005656,0.0011722401868782463,0.0009629179090950622
MTE FP Equity_DX_BROKER_SI_MV_INC_x,5,4965,-0.002891734192438324,0.8385811571220304,0.0034315982751454786,0.8089818648529015,0.0027177577736309175,0.8139455957151343,0.010947019236328348,-1.440317682879588,175.14501020199174,8.362126639460676e-06,-0.00019312722211606292,0.8385811571219124,0.002891734192438324,0.0034315982751454786,0.0027177577736309175
MTE FP Equity_DX_BROKER_SI_MV_INC_y,5,4965,-0.002891734192438324,0.8385811571220304,0.0034315982751454786,0.8089818648529015,0.0027177577736309175,0.8139455957151343,0.010947019236328348,-1.440317682879588,175.14501020199174,8.362126639460676e-06,-0.00019312722211606292,0.8385811571219124,0.002891734192438324,0.0034315982751454786,0.0027177577736309175
MTE FP Equity_DX_SUPPLY_SI_MV_DEC,5,4965,0.002679702795439114,0.850271486388981,0.010328163574506572,0.4668664202601286,0.008457087334658326,0.4636135791545629,0.025027472006300622,1.8482939570387087,175.1235508369964,7.180807072293405e-06,-0.00019430877970849636,0.8502714863889917,0.002679702795439114,0.010328163574506572,0.008457087334658326
