feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C1U FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4093,0.045374416241674424,0.003690078907268507,0.05247611748352098,0.0007835822102448711,0.04289049509411267,0.0007646550748231882,0.015365407391629948,0.004789108169905321,635.9285260374974,0.0020588376492725047,0.0018149018970480268,0.003690078907266109,0.045374416241674424,0.05247611748352098,0.04289049509411267
C1U FP Equity_DX_SUPPLY_SI_QTY,5,4093,0.04533456690177976,0.003720271561168765,0.052457070184921295,0.0007870502910366749,0.0428403045472672,0.000791893526540961,0.01452689468859103,3.3889975976577005,635.9289173228348,0.002055222956171998,0.001811286320375527,0.003720271561169379,0.04533456690177976,0.052457070184921295,0.0428403045472672
C1U FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4093,0.04533456690177976,0.003720271561168765,0.052457070184921295,0.0007870502910366749,0.0428403045472672,0.000791893526540961,0.01452689468859103,0.7794694474612561,635.9289173228345,0.002055222956171998,0.001811286320375527,0.003720271561170786,0.04533456690177976,0.052457070184921295,0.0428403045472672
C1U FP Equity_DX_UTILIZATION_QUANTITY,5,4093,0.04533456690177976,0.003720271561168765,0.052457070184921295,0.0007870502910366749,0.0428403045472672,0.000791893526540961,0.01452689468859103,0.8472493994144291,635.9289173228341,0.002055222956171998,0.001811286320375527,0.0037202715611692147,0.04533456690177976,0.052457070184921295,0.0428403045472672
C1U FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4093,0.04533456690177976,0.003720271561168765,0.052457070184921295,0.0007870502910366749,0.0428403045472672,0.000791893526540961,0.01452689468859103,0.7794694474612561,635.9289173228345,0.002055222956171998,0.001811286320375527,0.003720271561170786,0.04533456690177976,0.052457070184921295,0.0428403045472672
C1U FP Equity_DX_SUPPLY_SI_MV,5,4093,0.045334566901779755,0.003720271561168765,0.052457070184921295,0.0007870502910366749,0.0428403045472672,0.000791893526540961,0.01452689468859103,3897.3472373063164,635.9289173228344,0.002055222956171998,0.001811286320375527,0.0037202715611698326,0.045334566901779755,0.052457070184921295,0.0428403045472672
C1U FP Equity_DX_BROKER_SI_CON_RATIO,5,4093,0.022792036206791922,0.1448681038783649,-0.004831389022716236,0.7573192193618058,-0.003904402208923758,0.7583850406356382,0.06808048462647198,13.996208944949329,635.6106489423671,0.0005194769144518663,0.00027516488240952874,0.1448681038783172,0.022792036206791922,0.004831389022716236,0.003904402208923758
C1U FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4093,0.020135341067853148,0.1977714064135869,-0.004830195229102103,0.7573773006706499,-0.003900013914208023,0.7586450231742035,0.06857809211553123,0.12263403655454548,635.7100480049291,0.0004054319599190448,0.00016109205084069433,0.19777140641357766,0.020135341067853148,0.004830195229102103,0.003900013914208023
C1U FP Equity_DX_SUPPLY_SI_MV_DEC,5,4093,0.009205181279818057,0.5560300590769041,0.011384976461224643,0.46650785617799584,0.0092978097545854,0.46644059546270655,0.0004471240302852397,4246.978005864911,636.460439882699,8.473536239439472e-05,-0.00015968293744350603,0.5560300590769773,0.009205181279818057,0.011384976461224643,0.0092978097545854
C1U FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4093,0.009205181279818057,0.5560300590769041,0.011384976461224643,0.46650785617799584,0.0092978097545854,0.46644059546270655,0.0004471240302852397,3.693024352925913,636.4604398826988,8.473536239439472e-05,-0.00015968293744350603,0.5560300590769911,0.009205181279818057,0.011384976461224643,0.0092978097545854
C1U FP Equity_DX_BROKER_SI_QTY_DEC,5,4093,-0.006558223876190745,0.6748880587366775,-0.01488281177059174,0.34114112503324034,-0.012181001231635185,0.33970911176867613,0.0004713827642163215,-0.023249629723305673,636.521653338021,4.301030041042875e-05,-0.00020141819866048571,0.6748880587365567,0.006558223876190745,0.01488281177059174,0.012181001231635185
C1U FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4093,0.006462666486794417,0.6793595882920042,0.005589950673872646,0.7207030327636421,0.004565165161315899,0.7206560650313543,0.00044765646431810246,2.592755535721632,636.4666226783977,4.1766058119563354e-05,-0.00020266274509261883,0.6793595882919529,0.006462666486794417,0.005589950673872646,0.004565165161315899
C1U FP Equity_DX_BROKER_SI_MV_DEC,5,4093,-0.006358534440864821,0.6842452305891564,-0.014882635094757355,0.341146857142701,-0.012179316378372173,0.33977099416165135,0.00042048119173321297,-36.98984846630128,636.5210469659754,4.043096023598203e-05,-0.00020399816932625825,0.6842452305893103,0.006358534440864821,0.014882635094757355,0.012179316378372173
C1U FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4093,0.006242349348996116,0.6897120010353572,-0.02038284778927315,0.19231488655190132,-0.016367594343416215,0.19881289546604264,0.0250854633523504,0.19294846614102568,636.3824543314674,3.896692539517854e-05,-0.00020546256203424207,0.6897120010351543,0.006242349348996116,0.02038284778927315,0.016367594343416215
C1U FP Equity_DX_DSS,5,4093,-0.004788807112425019,0.7593917898681347,-0.016131288590301503,0.3021769580783357,-0.013180473663328626,0.30183791668475046,0.0005251103961614323,-12.759114710679057,636.499896088019,2.2932673560127625e-05,-0.00022150073326598907,0.7593917898680898,0.004788807112425019,0.016131288590301503,0.013180473663328626
C1U FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4093,-0.00476545178783435,0.7605292883398382,-0.0062779823093922936,0.6880336519277308,-0.0054533468053159714,0.6639766058826568,0.09497358804320943,-0.13952097354059578,636.5284139762141,2.2709530742459627e-05,-0.0002217239306285812,0.7605292883399546,0.00476545178783435,0.0062779823093922936,0.0054533468053159714
C1U FP Equity_DX_BROKER_SI_MV_ADD,5,4093,-0.003396808183862704,0.8280132513307192,-0.014449133686646345,0.3553969118021312,-0.011809254298689542,0.3544760217900266,0.0002163580204767035,-13.453509921438723,636.5019001007829,1.1538305837888174e-05,-0.00023289788621627672,0.8280132513306407,0.003396808183862704,0.014449133686646345,0.011809254298689542
C1U FP Equity_DX_BROKER_SI_QTY_ADD,5,4093,-0.003356044381432433,0.8300455162335557,-0.014446696378237126,0.3554780777776947,-0.011808541876802591,0.3545279467191641,0.00018459949925675456,-0.008356690011977773,636.5014888481329,1.1263033890318574e-05,-0.00023317322545102215,0.8300455162336353,0.003356044381432433,0.014446696378237126,0.011808541876802591
C1U FP Equity_DX_BROKER_SI_QTY_INC,5,4093,-0.0025732865719768376,0.8692745697865059,-0.01710436986344474,0.27394423295827325,-0.013953967954079409,0.27428006072522904,0.00028843010326617957,-0.009745600557570507,636.4921450678147,6.6218037816367925e-06,-0.00023781559005753294,0.8692745697863609,0.0025732865719768376,0.01710436986344474,0.013953967954079409
C1U FP Equity_DX_BROKER_SI_MV_INC_x,5,4093,-0.002287127590043579,0.883701893355048,-0.01710436986344474,0.27394423295827325,-0.013953967954079409,0.27428006072522904,0.00028843010326617957,-14.177795274811672,636.490856596339,5.230952613177742e-06,-0.00023920678120425976,0.8837018933549463,0.002287127590043579,0.01710436986344474,0.013953967954079409
C1U FP Equity_DX_BROKER_SI_MV_INC_y,5,4093,-0.002287127590043579,0.883701893355048,-0.01710436986344474,0.27394423295827325,-0.013953967954079409,0.27428006072522904,0.00028843010326617957,-14.177795274811672,636.490856596339,5.230952613177742e-06,-0.00023920678120425976,0.8837018933549463,0.002287127590043579,0.01710436986344474,0.013953967954079409
