feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MEDCL FP Equity_DX_DSS,5,1783,0.28160274935467033,7.43511609394746e-34,0.23883619709850465,1.5123344867589667e-24,0.19533738091014574,6.624693637476621e-24,0.07268032982542971,5.1300562977100075,8.976068702290071,0.07930010844410906,0.07878315173913664,7.435116093927972e-34,0.28160274935467033,0.23883619709850465,0.19533738091014574
MEDCL FP Equity_DX_SUPPLY_SI_MV_DEC,5,1783,0.26268215532048844,1.5950914730178937e-29,0.23008481230210004,7.498324171615413e-23,0.17742764642008674,2.154794042541912e-22,0.09155698928474898,13.23330453903933,8.90654748329423,0.06900191472381689,0.06847917576521156,1.595091473018683e-29,0.26268215532048844,0.23008481230210004,0.17742764642008674
MEDCL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1783,0.25618544334979065,4.085576396883454e-28,0.23846024767791826,1.7943467177506076e-24,0.16861284827955605,4.457725154635935e-25,0.7948512745590639,2.8233920783559894,8.35425525864349,0.06563098138432855,0.06510634970627371,4.085576396882045e-28,0.25618544334979065,0.23846024767791826,0.16861284827955605
MEDCL FP Equity_DX_BROKER_SI_QTY,5,1783,0.2366131524304884,4.1388421100182454e-24,0.22461127224318425,7.946755963918041e-22,0.16426837561346996,3.2342663364525352e-24,0.753821326356813,1.305627274463247e-05,8.468266003297831,0.0559857839030935,0.055455736617244566,4.138842110017804e-24,0.2366131524304884,0.22461127224318425,0.16426837561346996
MEDCL FP Equity_DX_ACTIVE_UTILIZATION_MV,5,1783,0.2364515706085099,4.451266638036256e-24,0.24044773943085837,7.242188941297266e-25,0.1742678192713473,3.5455404898789336e-23,0.5178929320207497,0.020146578663521448,8.053594130476597,0.05590934524323099,0.055379255038426556,4.451266638027385e-24,0.2364515706085099,0.24044773943085837,0.1742678192713473
MEDCL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,1783,0.23638708254670637,4.5823745870745495e-24,0.2404326995404636,7.292311036105819e-25,0.17430056791015047,3.485499034849186e-23,0.5196373671696475,0.0201411014095225,8.053951557032189,0.05587885279494342,0.05534874546916857,4.582374587071699e-24,0.23638708254670637,0.2404326995404636,0.17430056791015047
MEDCL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,1783,0.23327039603771985,1.8445178144273776e-23,0.22644904160737572,3.622090730914623e-22,0.16189501774227155,2.837417914128118e-23,0.7523904314071173,2.165077392508203,8.40798360792991,0.05441507766759468,0.05388414845797518,1.8445178144283698e-23,0.23327039603771985,0.22644904160737572,0.16189501774227155
MEDCL FP Equity_DX_BROKER_SI_MV_INC_y,5,1783,0.20215774986516077,6.7315258991553194e-18,0.13525434592594887,9.834820810250428e-09,0.10514830192367029,1.219380818352297e-08,0.045039035202079525,11.083064017581563,9.011685415731744,0.040867755830544694,0.040329220039321045,6.731525899163361e-18,0.20215774986516077,0.13525434592594887,0.10514830192367029
MEDCL FP Equity_DX_BROKER_SI_MV_INC_x,5,1783,0.20215774986516077,6.7315258991553194e-18,0.13525434592594887,9.834820810250428e-09,0.10514830192367029,1.219380818352297e-08,0.045039035202079525,11.083064017581563,9.011685415731744,0.040867755830544694,0.040329220039321045,6.731525899163361e-18,0.20215774986516077,0.13525434592594887,0.10514830192367029
MEDCL FP Equity_DX_BROKER_SI_QTY_DEC,5,1783,0.19262005673761895,2.310932348451072e-16,0.14693695192552356,4.54637323270226e-10,0.1114964658308507,2.702266794695347e-10,0.058277023139219786,0.00014131958202338749,8.943390273679956,0.037102486257603484,0.0365618363341097,2.3109323484516577e-16,0.19262005673761895,0.14693695192552356,0.1114964658308507
MEDCL FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1783,0.17187407081593928,2.735167769969501e-13,0.15029235136928837,1.794272913325482e-10,0.11496419880145202,2.1959011095793599e-10,0.03725528853037963,0.00011833019367618573,9.005043014699494,0.029540696218842477,0.02899580048398498,2.735167769967931e-13,0.17187407081593928,0.15029235136928837,0.11496419880145202
MEDCL FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1783,0.17187407081593928,2.735167769969501e-13,0.15029235136928837,1.794272913325482e-10,0.11496419880145202,2.1959011095793599e-10,0.03725528853037963,0.00011833019367618573,9.005043014699494,0.029540696218842477,0.02899580048398498,2.735167769967931e-13,0.17187407081593928,0.15029235136928837,0.11496419880145202
MEDCL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1783,0.166084561095568,1.6993306196254614e-12,0.22354023336939333,1.2521747993278007e-21,0.13865552489823796,1.2156981124535286e-17,0.5268263903764194,0.04334191095944435,8.32206184410556,0.02758408143430735,0.027038087094854446,1.6993306196254054e-12,0.166084561095568,0.22354023336939333,0.13865552489823796
MEDCL FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1783,0.1655733517430994,1.9906334264157692e-12,0.18608229593413156,2.352227346767425e-15,0.14123093572104484,2.1062524728994253e-15,0.05389417808451746,0.00010704507189146467,8.999330870946682,0.02741453480744427,0.026868445270559094,1.9906334264173513e-12,0.1655733517430994,0.18608229593413156,0.14123093572104484
MEDCL FP Equity_DX_BROKER_SI_MV_ADD,5,1783,0.1575506839555516,2.2343774485138804e-11,0.11002616037825255,3.2115422342160093e-06,0.08904004870960755,3.2708356594655864e-06,0.013247642957270545,22.892400135825156,9.1152147409069,0.024822218014862063,0.024274672937947384,2.234377448514921e-11,0.1575506839555516,0.11002616037825255,0.08904004870960755
MEDCL FP Equity_DX_UTILIZATION_QUANTITY,5,1783,0.15221772914619588,1.0424960354786774e-10,0.20678708539294394,1.1335104834392493e-18,0.13751094463967473,4.020919696972328e-17,0.6903549255677568,0.022261405421739044,8.560584428975568,0.023170237066424404,0.022621764431425273,1.0424960354786332e-10,0.15221772914619588,0.20678708539294394,0.13751094463967473
MEDCL FP Equity_DX_BROKER_SI_QTY_INC,5,1783,0.12772954322125787,6.237601525075658e-08,0.09159781526698127,0.0001074141011359413,0.07080516756499776,9.197587955308867e-05,0.04439414905942973,9.338203895007661e-05,9.06155101108658,0.016314836211511308,0.015762514390181503,6.237601525073294e-08,0.12772954322125787,0.09159781526698127,0.07080516756499776
MEDCL FP Equity_DX_BROKER_SI_QTY_ADD,5,1783,0.11280595509654104,1.7952359208600458e-06,0.08985403683383364,0.00014518423050885874,0.07246413751260114,0.0001401365572654902,0.009283829516161912,0.00021741961733513814,9.134176159619637,0.012725183505242765,0.012170846157407489,1.79523592085936e-06,0.11280595509654104,0.08985403683383364,0.07246413751260114
MEDCL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1783,0.11202286404453868,2.1177992577736503e-06,0.16636128874159425,1.5595233213913364e-12,0.13112207763239733,4.0885320817459534e-13,0.43904379831320206,2.551084069750439e-07,9.015848310638727,0.012549122068741259,0.011994685865523325,2.1177992577737163e-06,0.11202286404453868,0.16636128874159425,0.13112207763239733
MEDCL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1783,0.1103903293647321,2.9782649843848447e-06,0.166406095951367,1.5379727466667317e-12,0.13089455667942124,4.568785454882717e-13,0.4253146986322891,0.25098949024100364,9.01880394524661,0.01218602481725406,0.011631384741351392,2.9782649843845216e-06,0.1103903293647321,0.166406095951367,0.13089455667942124
MEDCL FP Equity_DX_BROKER_SI_QTY_NEW,5,1783,0.04238840303981494,0.07354653536859428,0.038466849958821075,0.10442979788094807,0.03146590133327542,0.10430906827847637,6.064258291149649e-05,0.00018055194831742373,9.202074676702457,0.0017967767122657463,0.001236303257303506,0.07354653536859562,0.04238840303981494,0.038466849958821075,0.03146590133327542
MEDCL FP Equity_DX_BROKER_SI_MV_NEW_x,5,1783,0.04216232424662593,0.07509695815527546,0.038466849958821075,0.10442979788094807,0.03146590133327542,0.10430906827847637,6.064258291149649e-05,10.302258066645955,9.202200459536387,0.0017776615858775546,0.0012171773981100031,0.07509695815527803,0.04216232424662593,0.038466849958821075,0.03146590133327542
MEDCL FP Equity_DX_BROKER_SI_MV_NEW_y,5,1783,0.04216232424662593,0.07509695815527546,0.038466849958821075,0.10442979788094807,0.03146590133327542,0.10430906827847637,6.064258291149649e-05,10.302258066645955,9.202200459536387,0.0017776615858775546,0.0012171773981100031,0.07509695815527803,0.04216232424662593,0.038466849958821075,0.03146590133327542
MEDCL FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1783,0.03198948186062577,0.1769605532353819,0.08807123355243024,0.00019648888264168506,0.0714587007877042,0.00019775824951921424,0.01060944718422907,4.188291327403718e-05,9.195599010353623,0.0010233269497111896,0.00046241921638712213,0.17696055323536286,0.03198948186062577,0.08807123355243024,0.0714587007877042
MEDCL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1783,-0.028045490888383755,0.236555771117068,0.12875041840765228,4.8843806275237687e-08,0.10559033481954784,5.2474582359582835e-09,0.4356983260724716,-5.782666114088343e-07,9.25308119187065,0.0007865495591703464,0.00022550887952921261,0.2365557711170962,0.028045490888383755,0.12875041840765228,0.10559033481954784
MEDCL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1783,-0.026834392277826035,0.25742125981197833,0.1259107871197426,9.59830936196025e-08,0.09244396269103175,1.1665864424774418e-08,0.6917573296431225,-0.03780737622980106,9.288520346933833,0.0007200846089203683,0.00015900661038525943,0.2574212598119939,0.026834392277826035,0.1259107871197426,0.09244396269103175
MEDCL FP Equity_DX_DEMAND_SUPPLY_RATIO,5,1783,-0.013599648253694668,0.566051094264509,0.16171504902990497,6.466155089366557e-12,0.10290570711382344,2.1289355765789048e-10,0.6928348775793207,-0.010185586024584605,9.224942116998225,0.00018495043262412025,-0.0003764280342861692,0.5660510942645244,0.013599648253694668,0.16171504902990497,0.10290570711382344
MEDCL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,1783,-0.008582000793216723,0.717252991710292,-0.00025313618923971266,0.9914776955316698,-0.00020703294065290602,0.9914741068784296,0.0,-0.00011391764870931661,9.207011784511792,7.365073761489427e-05,-0.00048779022210565515,0.7172529917102917,0.008582000793216723,0.00025313618923971266,0.00020703294065290602
MEDCL FP Equity_DX_SUPPLY_SI_MV_RMV,5,1783,-0.00858200079321672,0.717252991710292,-0.00025313618923971266,0.9914776955316698,-0.00020703294065290602,0.9914741068784296,0.0,-15.189019827907988,9.207011784511792,7.365073761489427e-05,-0.00048779022210565515,0.7172529917103021,0.00858200079321672,0.00025313618923971266,0.00020703294065290602
MEDCL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,1783,-0.008205113768769692,0.7291709374988198,0.00041422285511952977,0.986054855359681,0.0003387811756138462,0.9860489839549973,0.00012756406408831467,-0.00010891484287317759,9.206978114478122,6.732389195840405e-05,-0.0004941206201740656,0.7291709374988243,0.008205113768769692,0.00041422285511952977,0.0003387811756138462
MEDCL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,1783,-0.008205113768769692,0.7291709374988198,0.00041422285511952977,0.986054855359681,0.0003387811756138462,0.9860489839549973,0.00012756406408831467,-0.00010891484287317759,9.206978114478122,6.732389195840405e-05,-0.0004941206201740656,0.7291709374988243,0.008205113768769692,0.00041422285511952977,0.0003387811756138462
MEDCL FP Equity_DX_SUPPLY_SI_MV_NEW,5,1783,-0.008205113768769692,0.7291709374988198,0.00041422285511952977,0.986054855359681,0.0003387811756138462,0.9860489839549973,0.00012756406408831467,-14.521979049756101,9.206978114478122,6.732389195840405e-05,-0.0004941206201740656,0.729170937498835,0.008205113768769692,0.00041422285511952977,0.0003387811756138462
