feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGEN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4721,0.39686862045576915,6.955643787394633e-178,0.5777488947301146,0.0,0.4485378907755649,0.0,0.5090384244725588,1.1888742524739226,2.5450541383672984,0.15750470190246457,0.157326169311217,6.955643787478728e-178,0.39686862045576915,0.5777488947301146,0.4485378907755649
ALGEN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4721,0.39411114586397994,3.1245346214428234e-175,0.5810957539629874,0.0,0.46022471624939115,0.0,0.5716666122235043,6.893263538169721,2.5442831804815205,0.15532359529421913,0.15514460050619083,3.12453462146796e-175,0.39411114586397994,0.5810957539629874,0.46022471624939115
ALGEN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4721,0.3902130891099236,1.5900167542813725e-171,0.5834372337788829,0.0,0.46472286696959014,0.0,0.5769703154384609,5.1673137197624584e-05,2.554769726663028,0.1522662549127094,0.15208661224581232,1.5900167542812194e-171,0.3902130891099236,0.5834372337788829,0.46472286696959014
ALGEN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4721,0.38248420682346096,2.5331132540861503e-164,0.5780753435881752,0.0,0.4580545161948403,0.0,0.5207946922459001,9.688674060642256,2.5542747802838806,0.14629416846937193,0.14611326026180038,2.5331132540680905e-164,0.38248420682346096,0.5780753435881752,0.4580545161948403
ALGEN FP Equity_DX_BROKER_SI_QTY,5,4721,0.37591155391872677,2.382036749238321e-158,0.5773243413146137,0.0,0.45321309911613883,0.0,0.6254905730125291,0.00019140667360350794,2.5589784938800464,0.14130949636959167,0.14112753186363058,2.3820367492533884e-158,0.37591155391872677,0.5773243413146137,0.45321309911613883
ALGEN FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4721,0.36179185160286886,5.608509413821268e-146,0.5812103214544215,0.0,0.4408318389456494,0.0,0.6043913253003379,0.44129928824816594,2.561406026138268,0.13089334388623242,0.13070917210066058,5.608509413896772e-146,0.36179185160286886,0.5812103214544215,0.4408318389456494
ALGEN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4721,0.2886959274012659,2.679265237106205e-91,0.44262284330188595,9.518775387233203e-226,0.3499559559521738,3.5907746452839777e-205,0.31244902842495526,0.035970890763649135,2.6395736224863002,0.08334533849807646,0.08315109084783245,2.67926523709686e-91,0.2886959274012659,0.44262284330188595,0.3499559559521738
ALGEN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4721,-0.22775920182459075,1.3214044307207164e-56,-0.20878649927568865,1.1779772524889997e-47,-0.17094827141283891,3.356505708974075e-47,0.13775457815255265,-6.212697023375944e-05,2.865526490058851,0.05187425401577517,0.05167333734995949,1.3214044307177678e-56,0.22775920182459075,0.20878649927568865,0.17094827141283891
ALGEN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4721,-0.1792864742148831,2.1357756492788058e-35,-0.1854262352040448,8.741008454771104e-38,-0.1421835371773179,2.1041427603657423e-34,0.2240664306773581,-21.09493904398821,2.838563923084042,0.032143639836404,0.03193854206989344,2.135775649288818e-35,0.1792864742148831,0.1854262352040448,0.1421835371773179
ALGEN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4721,-0.1701214464293195,5.456460476400004e-32,-0.18092445083603773,5.0209386764290554e-36,-0.12636490301771683,1.5591995217553516e-28,0.36463344059560265,-2.04376151437181e-05,2.8335452109126567,0.02894130653520377,0.028735530164475942,5.456460476395916e-32,0.1701214464293195,0.18092445083603773,0.12636490301771683
ALGEN FP Equity_DX_BROKER_SI_QTY_DEC,5,4721,0.07798684009822295,8.086278699301367e-08,0.1605839314614297,1.215059874070065e-28,0.13039506706057127,3.291523354146219e-28,0.026301551747159424,0.0002353256684393098,2.740896272925396,0.006081947228506301,0.005871326746884953,8.086278699297639e-08,0.07798684009822295,0.1605839314614297,0.13039506706057127
ALGEN FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4721,0.07340990224158636,4.431112925403533e-07,0.1569838582005399,1.9775025588850963e-27,0.1275949133790915,4.78069303301742e-27,0.024861604603574783,0.0002768382575424712,2.742197929368819,0.00538901374711942,0.005178246426447153,4.4311129254028105e-07,0.07340990224158636,0.1569838582005399,0.1275949133790915
ALGEN FP Equity_DX_BROKER_SI_MV_DEC,5,4721,0.06737720697998918,3.595412198938073e-06,0.08677591382578687,2.3433220700170528e-09,0.07098284080981636,2.4046930207213918e-09,0.009442723158320065,51.2778333517525,2.743114999644784,0.004539688020423482,0.004328740719728552,3.595412198937773e-06,0.06737720697998918,0.08677591382578687,0.07098284080981636
ALGEN FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4721,0.06221216152895229,1.8893576448737966e-05,0.12343217770255423,1.7201508330421346e-17,0.10061764327587554,2.280658119713208e-17,0.01716685588192246,0.0002625852977358279,2.744422651968919,0.0038703530421051457,0.0036592639031016727,1.8893576448727727e-05,0.06221216152895229,0.12343217770255423,0.10061764327587554
ALGEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4721,0.06221216152895229,1.8893576448737966e-05,0.12343217770255423,1.7201508330421346e-17,0.10061764327587554,2.280658119713208e-17,0.01716685588192246,0.0002625852977358279,2.744422651968919,0.0038703530421051457,0.0036592639031016727,1.8893576448727727e-05,0.06221216152895229,0.12343217770255423,0.10061764327587554
ALGEN FP Equity_DX_SUPPLY_SI_MV_DEC,5,4721,0.06033353390915884,3.351430963256907e-05,0.0779217611044421,8.289918428532988e-08,0.06373804763381952,8.46016350541145e-08,0.009710041087383603,56.18311110651501,2.7446752632449773,0.003640135313967341,0.0034289973896856063,3.351430963257298e-05,0.06033353390915884,0.0779217611044421,0.06373804763381952
ALGEN FP Equity_DX_BROKER_SI_QTY_ADD,5,4721,0.06008551590518043,3.610517153531708e-05,0.11508026663368473,2.167240345663162e-15,0.09379203745184717,2.754966837731982e-15,0.014908021361958346,0.00025382602056958154,2.7442044988239305,0.0036102692215914667,0.003399124968406886,3.610517153533029e-05,0.06008551590518043,0.11508026663368473,0.09379203745184717
ALGEN FP Equity_DX_BROKER_SI_MV_ADD,5,4721,0.053131618991166404,0.0002599407096272514,0.06851297305985493,2.455565628242577e-06,0.056038231985976183,2.484507497354351e-06,0.009480999308254745,58.20197921436521,2.745499026951007,0.002822968936622483,0.002611657847183424,0.0002599407096272189,0.053131618991166404,0.06851297305985493,0.056038231985976183
ALGEN FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4721,0.04445191627173173,0.002250817794536651,0.08604895314328838,3.184297037268959e-09,0.07018932906092686,3.5509089460236673e-09,0.00953821795000187,0.000409477265621249,2.7460994241790475,0.0019759728602291027,0.0017644822844419261,0.002250817794536273,0.04445191627173173,0.08604895314328838,0.07018932906092686
ALGEN FP Equity_DX_BROKER_SI_QTY_INC,5,4721,0.03221396024166401,0.026870461399504983,0.0929845415117716,1.5425731848559727e-10,0.07585648080640003,1.702140746692648e-10,0.01038845205520178,0.00010980934126989084,2.7474211968685815,0.0010377392344521619,0.0008260498382315351,0.026870461399503137,0.03221396024166401,0.0929845415117716,0.07585648080640003
ALGEN FP Equity_DX_BROKER_SI_MV_INC_y,5,4721,0.02744932987908245,0.05931024561713488,0.032353947470096976,0.026214592531743252,0.026456150500055765,0.026208281436942187,0.004460834798688085,25.52834182049665,2.7478997453851055,0.0007534657108103637,0.0005417160743854676,0.05931024561713246,0.02744932987908245,0.032353947470096976,0.026456150500055765
ALGEN FP Equity_DX_BROKER_SI_MV_INC_x,5,4721,0.02744932987908245,0.05931024561713488,0.032353947470096976,0.026214592531743252,0.026456150500055765,0.026208281436942187,0.004460834798688085,25.52834182049665,2.7478997453851055,0.0007534657108103637,0.0005417160743854676,0.05931024561713246,0.02744932987908245,0.032353947470096976,0.026456150500055765
