feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VLTSA FP Equity_DX_SI_MV,5,4858,0.4512855348251996,1.875079663009392e-242,0.6697823879134602,0.0,0.504119277418354,0.0,0.8681211185878968,0.12144688485154675,7.3115604352767045,0.20365863394246675,0.20349464272210882,1.875079663014176e-242,0.4512855348251996,0.6697823879134602,0.504119277418354
VLTSA FP Equity_DX_BROKER_SI_CON_RATIO,5,4858,0.37788010685239126,1.0292691003966027e-164,0.635037845153392,0.0,0.43924344937232185,0.0,0.8734645426682071,7.094148778327927,7.206096208588053,0.14279337515477453,0.1426168499025411,1.0292691003928864e-164,0.37788010685239126,0.635037845153392,0.43924344937232185
VLTSA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4858,0.37672226820564525,1.2248302530144575e-163,0.5633052780209926,0.0,0.42269211072675394,0.0,0.6980419956724662,2.5671615390115407e-07,7.623999261124283,0.141919667362006,0.14174296218642146,1.2248302530216918e-163,0.37672226820564525,0.5633052780209926,0.42269211072675394
VLTSA FP Equity_DX_SUPPLY_SI_MV,5,4858,0.3766028840810814,1.580249425135072e-163,0.5631653408619521,0.0,0.4225541618578314,0.0,0.6968962970946122,0.25648974074957087,7.62395574850846,0.14182973229818807,0.1416530086022033,1.5802494251308822e-163,0.3766028840810814,0.5631653408619521,0.4225541618578314
VLTSA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4858,0.3496932202288599,9.470677737041179e-140,0.6029063714364813,0.0,0.43983645978591257,0.0,0.9533527341734618,1.6056062658805181,7.666127152583506,0.1222853482740297,0.12210459978726562,9.470677737082873e-140,0.3496932202288599,0.6029063714364813,0.43983645978591257
VLTSA FP Equity_DX_UTILIZATION_QUANTITY,5,4858,0.32040388762924643,2.1555101907171418e-116,0.5203720506185798,0.0,0.37592835428623184,9.284906872993e-270,0.8032719788292209,0.0796051605257201,7.711490737659905,0.1026586512079346,0.1024738609796001,2.1555101907293088e-116,0.32040388762924643,0.5203720506185798,0.37592835428623184
VLTSA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4858,0.314571594928057,4.834674096705095e-112,0.613422498092997,0.0,0.44516002004546557,0.0,0.986138263861811,0.3939868725664274,7.810463881702363,0.09895528833558154,0.0987697354707412,4.834674096695922e-112,0.314571594928057,0.613422498092997,0.44516002004546557
VLTSA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4858,0.2885657568365862,8.309122285578315e-94,0.5200774505626241,0.0,0.3753696703289895,5.262706537586635e-268,0.7873733801239675,0.059258855463385426,7.841564218357508,0.0832701960186718,0.08308141311010886,8.30912228554105e-94,0.2885657568365862,0.5200774505626241,0.3753696703289895
VLTSA FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4858,0.28812770738174703,1.6246047219403801e-93,0.5200514371888132,0.0,0.37528855794330707,6.699635065544138e-268,0.7868669349514099,0.05917284113117769,7.843343761304099,0.08301757576106161,0.08282874083020508,1.6246047219406752e-93,0.28812770738174703,0.5200514371888132,0.37528855794330707
VLTSA FP Equity_DX_SI_QTY,5,4858,0.2803283152288695,2.0354930424247412e-88,0.6251402002926411,0.0,0.4544110714594261,0.0,1.0185237655859085,1.0224533692213686e-06,7.938185809706354,0.07858396431905645,0.07839421637101662,2.0354930424166133e-88,0.2803283152288695,0.6251402002926411,0.4544110714594261
VLTSA FP Equity_DX_BROKER_SI_QTY,5,4858,0.27860404430298397,2.5922308837059935e-87,0.6170565737643244,0.0,0.4429113534222732,0.0,0.9673661761697123,1.0727323661887948e-06,7.945852729446156,0.0776202135019789,0.0774302670879553,2.5922308837017783e-87,0.27860404430298397,0.6170565737643244,0.4429113534222732
VLTSA FP Equity_DX_SUPPLY_SI_MV_DEC,5,4858,0.22959524769050557,3.912055080631289e-59,0.4102278680283592,1.3837818883735772e-196,0.3164919602691786,3.1609722414247614e-179,0.17948819293922913,5.214687089441538,8.455606903220577,0.052713977762064546,0.05251890238680956,3.9120550806312156e-59,0.22959524769050557,0.4102278680283592,0.3164919602691786
VLTSA FP Equity_DX_SUPPLY_SI_QTY,5,4858,0.17070700770555433,4.353959929592842e-33,0.5329003099319303,0.0,0.3884258893260081,1.0235345022495584e-287,0.8425355461512649,1.1640368081887061e-06,8.331830574048412,0.02914088247978386,0.02894095267798802,4.3539599295879906e-33,0.17070700770555433,0.5329003099319303,0.3884258893260081
VLTSA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4858,0.14848299027776232,2.3717688155614885e-25,0.40781691404001946,4.3767641600458236e-194,0.30849726933889937,2.1009897231431228e-172,0.20462589371997097,4.559246882151912e-05,8.563590983344476,0.02204719840182623,0.021845807791941896,2.37176881556478e-25,0.14848299027776232,0.40781691404001946,0.30849726933889937
VLTSA FP Equity_DX_BROKER_SI_MV_INC_y,5,4858,0.14163586481131704,3.4270511357240774e-23,0.3623009736763863,1.3218322847951714e-150,0.2828339318065589,3.134101555552053e-140,0.14466869020084627,1.7836377811300845,8.678704401192688,0.020060718200849426,0.01985891851349364,3.4270511357210347e-23,0.14163586481131704,0.3623009736763863,0.2828339318065589
VLTSA FP Equity_DX_BROKER_SI_MV_INC_x,5,4858,0.14163586481131704,3.4270511357240774e-23,0.3623009736763863,1.3218322847951714e-150,0.2828339318065589,3.134101555552053e-140,0.14466869020084627,1.7836377811300845,8.678704401192688,0.020060718200849426,0.01985891851349364,3.4270511357210347e-23,0.14163586481131704,0.3623009736763863,0.2828339318065589
VLTSA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4858,0.12848791652445507,2.46091347516975e-19,0.36382491680458523,5.961449436593136e-152,0.2780755841562266,4.27890297012429e-138,0.17203944822580208,4.1764301589975834e-05,8.61726311384257,0.01650914469279552,0.016306613627040223,2.4609134751672654e-19,0.12848791652445507,0.36382491680458523,0.2780755841562266
VLTSA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4858,0.12848791652445507,2.46091347516975e-19,0.36382491680458523,5.961449436593136e-152,0.2780755841562266,4.27890297012429e-138,0.17203944822580208,4.1764301589975834e-05,8.61726311384257,0.01650914469279552,0.016306613627040223,2.4609134751672654e-19,0.12848791652445507,0.36382491680458523,0.2780755841562266
VLTSA FP Equity_DX_BROKER_SI_QTY_INC,5,4858,0.1206893173905762,3.1551990014146533e-17,0.3783018941765358,4.1651297759287105e-165,0.28994917566108375,4.3837685450095556e-150,0.17414172591750043,2.7848201268712673e-05,8.664129674895824,0.014565911332202974,0.014362980094833055,3.155199001412654e-17,0.1206893173905762,0.3783018941765358,0.28994917566108375
VLTSA FP Equity_DX_BROKER_SI_MV_DEC,5,4858,0.10908765746423434,2.4565836856300067e-14,0.3779036026147104,9.787181992846167e-165,0.2949452012514784,2.3457551498367418e-153,0.12700015737228032,1.015249126160258,8.726890221444366,0.011900117011033662,0.011696636804487293,2.4565836856292876e-14,0.10908765746423434,0.3779036026147104,0.2949452012514784
VLTSA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4858,0.10138209229745375,1.4136973393385153e-12,0.23693168002827408,5.781594249972435e-63,0.18758895066133485,1.0784138391201439e-60,0.06703238531762223,7.211748171330209e-05,8.711051825338577,0.010278328638609113,0.01007451445587404,1.4136973393406132e-12,0.10138209229745375,0.23693168002827408,0.18758895066133485
VLTSA FP Equity_DX_BROKER_SI_QTY_DEC,5,4858,0.09177245259889856,1.4709204137657872e-10,0.41710757826518713,7.812899188163724e-204,0.31789952752262285,2.040388704163183e-183,0.19359180365377782,1.5728872785316993e-05,8.722684521723423,0.008422183056017052,0.008217986635723706,1.4709204137651262e-10,0.09177245259889856,0.41710757826518713,0.31789952752262285
VLTSA FP Equity_DX_BROKER_SI_MV_ADD,5,4858,0.0544802435701105,0.00014523296036374358,0.16015432151734002,2.8284221119285946e-29,0.13011354897056016,5.558769208971358e-29,0.01847277807409964,0.6999680031425017,8.796649060982249,0.002968096939458764,0.0027627773548086765,0.0001452329603637551,0.0544802435701105,0.16015432151734002,0.13011354897056016
VLTSA FP Equity_DX_BROKER_SI_QTY_ADD,5,4858,0.04978046881852331,0.0005186677353302787,0.16591607724997534,2.5190859495858657e-31,0.13433039712969244,7.394554628722901e-31,0.017406908540685606,1.280527551697555e-05,8.796403921320316,0.0024780950757917752,0.002272674584662293,0.0005186677353302549,0.04978046881852331,0.16591607724997534,0.13433039712969244
VLTSA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4858,0.044852699973978546,0.001766159222271315,0.042195943654976246,0.0032653904184022156,0.034479699056188085,0.0032613387207514866,0.0,5.2831485071256866e-05,8.803364474637494,0.0020117646949560086,0.0018062481720347856,0.0017661592222713936,0.044852699973978546,0.042195943654976246,0.034479699056188085
VLTSA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4858,0.044852699973978546,0.001766159222271315,0.042195943654976246,0.0032653904184022156,0.034479699056188085,0.0032613387207514866,0.0,5.2831485071256866e-05,8.803364474637494,0.0020117646949560086,0.0018062481720347856,0.0017661592222713936,0.044852699973978546,0.042195943654976246,0.034479699056188085
VLTSA FP Equity_DX_SUPPLY_SI_MV_NEW,5,4858,0.04359478869918555,0.0023721399645222764,0.04219988428262277,0.0032624925985462573,0.034484743819940405,0.0032568083562927916,0.0,2.566965701690031,8.803927635827309,0.0019005056017264987,0.001694966167130385,0.002372139964522397,0.04359478869918555,0.04219988428262277,0.034484743819940405
VLTSA FP Equity_DX_BROKER_SI_MV_NEW_x,5,4858,0.02747175328954823,0.05553944428817715,0.02898769776324164,0.04334933357816863,0.023685257660576862,0.0433598401045667,0.0,9.040615588305178,8.80666822551458,0.0007546972288019482,0.0005489218369626458,0.05553944428817492,0.02747175328954823,0.02898769776324164,0.023685257660576862
VLTSA FP Equity_DX_BROKER_SI_MV_NEW_y,5,4858,0.02747175328954823,0.05553944428817715,0.02898769776324164,0.04334933357816863,0.023685257660576862,0.0433598401045667,0.0,9.040615588305178,8.80666822551458,0.0007546972288019482,0.0005489218369626458,0.05553944428817492,0.02747175328954823,0.02898769776324164,0.023685257660576862
VLTSA FP Equity_DX_SUPPLY_SI_MV_RMV,5,4858,0.023749004159901846,0.09790468028606479,0.024455365351293053,0.08831769585878899,0.019983383202766467,0.08817748018895924,0.0,2.117228972654365,8.805917193220507,0.0005640151985870645,0.00035820053944335406,0.09790468028606979,0.023749004159901846,0.024455365351293053,0.019983383202766467
VLTSA FP Equity_DX_BROKER_SI_MV_RMV,5,4858,0.02369151672832168,0.0987201564061124,0.019890545897794557,0.1657045968629416,0.01625457864841137,0.16568110634433242,0.0,330.375307116874,8.808740786493722,0.0005612879648881908,0.0003554727441230643,0.09872015640610994,0.02369151672832168,0.019890545897794557,0.01625457864841137
VLTSA FP Equity_DX_BROKER_SI_QTY_NEW,5,4858,0.015477315809996435,0.2807902050860722,0.028980449255395318,0.04340174976268205,0.02367689496037011,0.04343384743907621,0.0,6.424021337882211e-05,8.808563079187206,0.00023954730468256358,3.36658276035573e-05,0.2807902050860736,0.015477315809996435,0.028980449255395318,0.02367689496037011
VLTSA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4858,0.01336713507516633,0.351604012170775,0.024440502750970663,0.08851132317199766,0.01996465254981738,0.08847889307246103,0.0,1.3380757424954749e-05,8.808052919376594,0.00017868030011802816,-2.7213711352391812e-05,0.3516040121707662,0.01336713507516633,0.024440502750970663,0.01996465254981738
