feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2933,-0.17983662704001296,9.663715427664963e-23,-0.43916306170072833,1.430255987855209e-138,-0.3188725362990512,1.6821199747984693e-113,0.7219144467316245,-0.062446877817020276,3.8506464906129767,0.03234121242512922,0.03201106613117677,9.663715427680082e-23,0.17983662704001296,0.43916306170072833,0.3188725362990512
ALVG FP Equity_DX_UTILIZATION_QUANTITY,5,2933,-0.15254366651921225,9.859235621818054e-17,-0.3504656126255204,1.6396840476775113e-85,-0.2567648677433226,4.0443962767877066e-77,1.046413526845786,-0.020905502210035207,3.8713304813138874,0.023269570195125322,0.02293632883388186,9.859235621814298e-17,0.15254366651921225,0.3504656126255204,0.2567648677433226
ALVG FP Equity_DX_BROKER_SI_MV_ADD,5,2933,0.10412193583290058,1.586706390959738e-08,0.052827908743102364,0.004212568789616457,0.0431930563090417,0.004179855258325115,0.0,46.890695185058895,3.470009420735999,0.010841377521590645,0.01050389590354972,1.5867063909596524e-08,0.10412193583290058,0.052827908743102364,0.0431930563090417
ALVG FP Equity_DX_BROKER_SI_CON_RATIO,5,2933,0.07850760435719865,2.0764398554596765e-05,-0.012809518391311215,0.4880208505381506,-0.035314411919995396,0.009942074969530673,1.0027067547767445,0.7573375193798704,3.1864901108701393,0.006163443941907154,0.005824366304221118,2.076439855459497e-05,0.07850760435719865,0.012809518391311215,0.035314411919995396
ALVG FP Equity_DX_SUPPLY_SI_MV,5,2933,0.07609687567202143,3.700621064573995e-05,0.1959262370355273,9.111440721143654e-27,0.15989511094749487,2.5064587354394916e-26,0.11146044653843035,136.15625139603682,3.426859358370742,0.005790734487042815,0.005451529688164425,3.700621064573614e-05,0.07609687567202143,0.1959262370355273,0.15989511094749487
ALVG FP Equity_DX_BROKER_SI_QTY_ADD,5,2933,0.06408839444767231,0.0005147949962794975,0.029975004542658466,0.10458205803979416,0.024497928451840515,0.1037091509435251,0.0009177437137455335,0.00028936436447752093,3.474918062831912,0.0041073223028808,0.0037675431566178696,0.0005147949962794748,0.06408839444767231,0.029975004542658466,0.024497928451840515
ALVG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2933,-0.04336428583727758,0.01884459196594288,-0.015444176317070478,0.4030950808570245,-0.01271755182232663,0.39818562856121087,0.028445534512906212,-0.0009534375287713973,3.5139487618036944,0.0018804612861773595,0.0015399223783938432,0.01884459196594511,0.04336428583727758,0.015444176317070478,0.01271755182232663
ALVG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2933,-0.03950180437209306,0.032417104662225,-0.015056276380443356,0.415012743902471,-0.011817288084163715,0.43160357725813414,0.018871844182438924,-0.000393566715996506,3.511411508554523,0.001560392548651257,0.0012197444396607748,0.032417104662219504,0.03950180437209306,0.015056276380443356,0.011817288084163715
ALVG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,2933,0.03896347926933175,0.03485371860291399,-0.015544892650736886,0.40003456061946074,-0.037446335883010474,0.006266538602512924,1.0176891576441203,0.003607678992009064,3.3353681051863457,0.0015181527167721365,0.0011774901963753637,0.03485371860292101,0.03896347926933175,0.015544892650736886,0.037446335883010474
ALVG FP Equity_DX_DSS,5,2933,-0.033145514340573806,0.0726862904113688,-0.07760476979853266,2.583142685830626e-05,-0.06341565614173661,2.6440487261655867e-05,0.013070778317423759,-2.2353771389459087,3.4983771389459255,0.0010986251209008646,0.0007578194658757198,0.07268629041136983,0.033145514340573806,0.07760476979853266,0.06341565614173661
ALVG FP Equity_DX_BROKER_SI_MV_DEC,5,2933,0.024656500354439902,0.1818893651552318,0.054757522909249276,0.0030123532358994755,0.0447457579347381,0.003026756829806154,0.0003776371970312109,224.9608472839085,3.4853915271609153,0.0006079430097283289,0.0002669699435426942,0.1818893651552286,0.024656500354439902,0.054757522909249276,0.0447457579347381
ALVG FP Equity_DX_SUPPLY_SI_MV_DEC,5,2933,0.024363625174542172,0.1871361698281087,0.05463274990782845,0.003079339047338226,0.04464379819986076,0.003093899221067125,0.0005565921428865028,222.28871426944596,3.485446190638879,0.0005935862316451823,0.0002526082672070773,0.1871361698281057,0.024363625174542172,0.05463274990782845,0.04464379819986076
ALVG FP Equity_DX_BROKER_SI_MV_INC_x,5,2933,-0.014803775622518521,0.4228810856793918,-0.028726542965467516,0.11984932858754353,-0.023474234580789326,0.11983101303052977,0.0,-330.5620566166444,3.4911205661664364,0.00021915177268194697,-0.0001219539414862858,0.42288108567939586,0.014803775622518521,0.028726542965467516,0.023474234580789326
ALVG FP Equity_DX_BROKER_SI_MV_INC_y,5,2933,-0.014803775622518521,0.4228810856793918,-0.028726542965467516,0.11984932858754353,-0.023474234580789326,0.11983101303052977,0.0,-330.5620566166444,3.4911205661664364,0.00021915177268194697,-0.0001219539414862858,0.42288108567939586,0.014803775622518521,0.028726542965467516,0.023474234580789326
ALVG FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2933,-0.014585502134446829,0.42975268618218204,0.009211050654940737,0.6180312931687924,0.007547338152815729,0.6166270360316424,0.0,-0.00010659456018903927,3.4913177586053883,0.00021273687251388562,-0.00012837103029306185,0.4297526861821793,0.014585502134446829,0.009211050654940737,0.007547338152815729
ALVG FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2933,-0.014585502134446829,0.42975268618218204,0.009211050654940737,0.6180312931687924,0.007547338152815729,0.6166270360316424,0.0,-0.00010659456018903927,3.4913177586053883,0.00021273687251388562,-0.00012837103029306185,0.4297526861821793,0.014585502134446829,0.009211050654940737,0.007547338152815729
ALVG FP Equity_DX_BROKER_SI_QTY_DEC,5,2933,0.014087378706670397,0.44567495351024183,0.06202428344069098,0.0007769896545243705,0.05064195607321318,0.0007654452615788982,0.0004150173945516311,0.0005231608259503427,3.4854793200875758,0.00019845423882525193,-0.00014265853693751218,0.4456749535102378,0.014087378706670397,0.06202428344069098,0.05064195607321318
ALVG FP Equity_DX_BROKER_SI_QTY_INC,5,2933,-0.01390393874343706,0.45162209761219047,0.04383626158064195,0.017588092889075247,0.035807186232985996,0.017548470673495454,0.0,-0.00010377787886914569,3.491258847843925,0.00019331951258183544,-0.0001477950150494678,0.4516220976121964,0.01390393874343706,0.04383626158064195,0.035807186232985996
ALVG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2933,0.013323047158084389,0.47074766444957616,-0.3367050776690455,1.1383935411791475e-78,-0.2396796478079884,2.237992320044085e-68,1.017319332686062,2.4482521627568532e-05,3.469163616713577,0.00017750358557633295,-0.00016361633814043763,0.4707476644495927,0.013323047158084389,0.3367050776690455,0.2396796478079884
ALVG FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2933,-0.011720132550460203,0.5257672645786814,0.014160840298504628,0.4433058845312021,0.011560469570083227,0.4428266232086774,0.0,-0.0003299966089595846,3.4931073938457433,0.00013736150700083272,-0.00020377211240973914,0.5257672645786684,0.011720132550460203,0.014160840298504628,0.011560469570083227
ALVG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2933,-0.004479863442010559,0.8083814749377923,0.0035444671464604943,0.8478384620632781,0.0028964032797101484,0.8478004734839556,0.0,-0.0009655739226850702,3.4903345839017708,2.0069176459580618e-05,-0.0003211044608053548,0.8083814749377951,0.004479863442010559,0.0035444671464604943,0.0028964032797101484
ALVG FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2933,0.002685675298596797,0.8844054394312245,0.03654652699945724,0.04780765156723216,0.029804713629334335,0.0476520497118548,0.0,9.001733832145846e-05,3.4891360093990165,7.212851809823562e-06,-0.00033396517178196916,0.8844054394312252,0.002685675298596797,0.03654652699945724,0.029804713629334335
