feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SCHP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.13853199316937487,7.893822012415481e-23,0.1860224513866608,3.959606928816974e-40,0.1277532221218153,1.3929440571055818e-41,0.7214023423842884,0.8938973282331962,51.53435072168322,0.01919111313148003,0.01899467634260188,7.893822012414887e-23,0.13853199316937487,0.1860224513866608,0.1277532221218153
SCHP FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.10214066226957805,4.622906157763977e-13,0.27815494314678785,1.9886150801205722e-89,0.17851790779458696,6.52576234144321e-79,1.1572120008527778,0.28163958508816334,53.07658138539864,0.010432714888867989,0.010234523964551712,4.622906157760816e-13,0.10214066226957805,0.27815494314678785,0.17851790779458696
SCHP FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.08832237111151965,4.029737182935103e-10,0.2474511694057449,1.4111413305060063e-70,0.18703337228476846,1.6454669103129645e-67,0.06876907045962044,0.0008408680764058207,54.95664933930603,0.007800841238760903,0.007602123201756794,4.0297371829377707e-10,0.08832237111151965,0.2474511694057449,0.18703337228476846
SCHP FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.07635101761831603,6.565660524761571e-08,0.2827253050903673,1.8833898784272906e-92,0.21005594748512663,2.1653464650264186e-85,0.06929356275654275,0.0011445728152714395,54.954626454861035,0.005829477891353241,0.005630365028924111,6.56566052475811e-08,0.07635101761831603,0.2827253050903673,0.21005594748512663
SCHP FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.0698639654685686,7.714229683334636e-07,0.26114117250041374,1.134934940371545e-78,0.20203499302301847,5.015510212922661e-74,0.05528266733448395,0.002116130055137561,55.126828047080636,0.004880973670993938,0.004681670841767183,7.714229683336794e-07,0.0698639654685686,0.26114117250041374,0.20203499302301847
SCHP FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.0698639654685686,7.714229683334636e-07,0.26114117250041374,1.134934940371545e-78,0.20203499302301847,5.015510212922661e-74,0.05528266733448395,0.002116130055137561,55.126828047080636,0.004880973670993938,0.004681670841767183,7.714229683336794e-07,0.0698639654685686,0.26114117250041374,0.20203499302301847
SCHP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.06372899365213242,6.558926654226808e-06,0.20205871951538165,3.549307826115714e-47,0.15960971502770255,7.516421937846533e-46,0.04666188705300711,0.0011641443731637397,55.159536873063864,0.004061384631913412,0.0038619176550721557,6.558926654228474e-06,0.06372899365213242,0.20205871951538165,0.15960971502770255
SCHP FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.048207143593260934,0.0006539683767383021,0.07265354896653109,2.742692409916603e-07,0.05930884869132976,2.844313888372073e-07,4.468396301682276e-05,12.49254617374385,55.40238843989277,0.002323928693421462,0.0021241137382228548,0.000653968376738294,0.048207143593260934,0.07265354896653109,0.05930884869132976
SCHP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.0447079457257945,0.0015747830533958812,0.07264450020493475,2.7520781524895495e-07,0.05929366928621091,2.8629413205477943e-07,0.0,0.0011694866605152156,55.404517080846844,0.001998800411020296,0.0017989203390016417,0.0015747830533960933,0.0447079457257945,0.07264450020493475,0.05929366928621091
SCHP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.0447079457257945,0.0015747830533958812,0.07264450020493475,2.7520781524895495e-07,0.05929366928621091,2.8629413205477943e-07,0.0,0.0011694866605152156,55.404517080846844,0.001998800411020296,0.0017989203390016417,0.0015747830533960933,0.0447079457257945,0.07264450020493475,0.05929366928621091
SCHP FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.042785950789975866,0.0024901264920070207,0.0373967575721651,0.008210452127880173,0.030529478968694793,0.00824200341013907,0.0,40.70870531199944,55.39682895401968,0.0018306375850025702,0.0016307238332671226,0.00249012649200713,0.042785950789975866,0.0373967575721651,0.030529478968694793
SCHP FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.042785950789975866,0.0024901264920070207,0.0373967575721651,0.008210452127880173,0.030529478968694793,0.00824200341013907,0.0,40.70870531199944,55.39682895401968,0.0018306375850025702,0.0016307238332671226,0.00249012649200713,0.042785950789975866,0.0373967575721651,0.030529478968694793
SCHP FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.04186247567704216,0.0030843856833219496,0.09697757491499505,6.492656496279352e-12,0.07844457010433756,5.567433742881368e-12,0.014499188686869724,6.350791825981972,55.377763799001016,0.001752466869810676,0.00155253746201367,0.0030843856833222116,0.04186247567704216,0.09697757491499505,0.07844457010433756
SCHP FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.031321912161691355,0.026851141241833354,0.029884736459638055,0.034681628146449914,0.02440144318449169,0.034663853430183675,0.0,12.75462542280503,55.42551841740274,0.0009810621814646536,0.0007809782764338635,0.026851141241833236,0.031321912161691355,0.029884736459638055,0.02440144318449169
SCHP FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.030692623686369342,0.030069103099990717,0.23584581924958728,4.254540288416976e-64,0.15615911464227158,2.9663265455956552e-61,1.0903973756463006,2.2883418629863534,54.96619835901625,0.0009420371487532941,0.0007419454277736159,0.030069103099992178,0.030692623686369342,0.23584581924958728,0.15615911464227158
SCHP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.027661833523595518,0.05059563954616912,0.029874768327156978,0.03474211774553369,0.024384799994569564,0.0347839043642931,0.0,0.0009622848132747742,55.428948787726654,0.0007651770338875652,0.0005650498912946889,0.05059563954616943,0.027661833523595518,0.029874768327156978,0.024384799994569564
SCHP FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.02707815164314087,0.05566760800235667,0.03621524567305706,0.010475565489993578,0.02957537717255286,0.010500240029978321,0.0,27.1876201656861,55.421161882349296,0.0007332262964089287,0.0005330927547098074,0.05566760800235519,0.02707815164314087,0.03621524567305706,0.02957537717255286
SCHP FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.01828747070871746,0.19626805064782193,0.03435599917820976,0.015172713184848986,0.028051569650759358,0.015195800684551147,0.0,0.0011089279701889062,55.43315262437186,0.0003344315849223012,0.00013421817246184187,0.19626805064783182,0.01828747070871746,0.03435599917820976,0.028051569650759358
SCHP FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.013774995918125223,0.3303770557805353,-0.19755249523328686,3.9212815794211256e-45,-0.12683873920077368,8.896425848956452e-39,0.8175832977167174,-0.0025634975890638607,55.56669426038745,0.00018975051254432884,-1.0491876698104363e-05,0.33037705578051,0.013774995918125223,0.19755249523328686,0.12683873920077368
SCHP FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.011018789962637155,0.4362241193170005,0.08636222052508451,9.742420270666675e-10,0.06943664535091026,9.120373112090219e-10,0.012559262114289815,0.00014700799681927,55.427325196424505,0.0001214137322409492,-7.884234351873687e-05,0.43622411931701044,0.011018789962637155,0.08636222052508451,0.06943664535091026
