feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BN FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.07967097713893527,1.7171110890244483e-08,-0.04344410819697635,0.0021326639558293956,-0.035125468038849944,0.0021158321145015166,0.008721912931922038,0.14173536338170437,58.08046272172871,0.006347464598273067,0.006148455478424908,1.7171110890228482e-08,0.07967097713893527,0.04344410819697635,0.035125468038849944
BN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.0761060023628752,7.233163538527576e-08,-0.3681296561107432,3.941075109976024e-160,-0.2554656105821817,5.236096544793621e-161,0.6245584922571767,-0.34633641097754025,59.38985083589544,0.005792123595658061,0.005593003251895934,7.233163538530906e-08,0.0761060023628752,0.3681296561107432,0.2554656105821817
BN FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.07428573314042397,1.471290051984513e-07,-0.3373930024070064,3.128137814047787e-133,-0.2412777492944875,5.17772741371734e-144,0.7014819469879203,0.0911945147868359,57.22592894478466,0.005518370148210772,0.00531919497700073,1.4712900519850562e-07,0.07428573314042397,0.3373930024070064,0.2412777492944875
BN FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.07240499220015727,3.012087303349297e-07,-0.3374237327947949,2.950354249033037e-133,-0.24119713975645818,6.464469501786098e-144,0.6913501941648326,0.11581723236740102,57.06248659791751,0.005242482895504885,0.005043252469487558,3.0120873033482326e-07,0.07240499220015727,0.3374237327947949,0.24119713975645818
BN FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.07138628580048365,4.4081804588453925e-07,-0.20123484961857024,8.460833321178512e-47,-0.13152015297252484,1.9349679453523984e-43,0.07048716686299672,-1.8090280735538728e-06,58.66423192624808,0.005096001800388383,0.004896742037079793,4.40818045884575e-07,0.07138628580048365,0.20123484961857024,0.13152015297252484
BN FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.07138628580048365,4.4081804588453925e-07,-0.20123484961857024,8.460833321178512e-47,-0.13152015297252484,1.9349679453523984e-43,0.07048716686299672,-1.8090280735538728e-06,58.66423192624808,0.005096001800388383,0.004896742037079793,4.40818045884575e-07,0.07138628580048365,0.20123484961857024,0.13152015297252484
BN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.06963629346647714,8.379448963215246e-07,-0.35343014788763916,6.837381268687038e-147,-0.2427443607131074,1.6173200771978686e-145,0.6089514815414612,-0.37790302923833385,59.319425167800595,0.004849213367749461,0.00464990417755673,8.379448963201662e-07,0.06963629346647714,0.35343014788763916,0.2427443607131074
BN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,0.0694861135344534,8.848120286824126e-07,-0.34165534537041164,8.767209307404113e-137,-0.24355372058995323,1.0569174684849859e-146,0.7049218724858557,0.08470951868767916,57.28469728403427,0.00482831997412303,0.004629006599393248,8.848120286816642e-07,0.0694861135344534,0.34165534537041164,0.24355372058995323
BN FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.06292765074539497,8.55790241842247e-06,-0.1677502482971449,7.544238599447343e-33,-0.10883843470098432,1.0237089391199627e-30,0.055096145919251605,-8.349543177885318e-07,58.65630853036299,0.003959889228334457,0.003760401923953993,8.557902418423434e-06,0.06292765074539497,0.1677502482971449,0.10883843470098432
BN FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.05749170852168999,4.791101824927141e-05,-0.09606105976024784,1.0233211650034805e-11,-0.0648746248958954,7.485164387985412e-12,0.04197386672401482,-6.2122099090877e-07,58.55165765200037,0.0033052965487431196,0.0031056781422837965,4.791101824926396e-05,0.05749170852168999,0.09606105976024784,0.0648746248958954
BN FP Equity_DX_SUPPLY_SI_MV,5,4995,0.05502544837394026,9.986675027224567e-05,-0.18369952171869194,3.6911528317204635e-39,-0.11715328882181468,2.2643840654164607e-35,0.5546795306883494,0.001448547733610622,57.275362567212596,0.003027799968753242,0.0028281259851699048,9.986675027224935e-05,0.05502544837394026,0.18369952171869194,0.11715328882181468
BN FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.05158342749645806,0.0002651232834228931,-0.07469616665826573,1.2554130274522643e-07,-0.05037314980884749,1.2662379570889223e-07,0.038362980419164305,-5.702895664005581e-07,58.477121381612264,0.0026608499922824436,0.0024611025158137734,0.000265123283422914,0.05158342749645806,0.07469616665826573,0.05037314980884749
BN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.04278092180347661,0.002493057271475369,-0.0747073148864164,1.2499994386152327e-07,-0.0600449712679989,1.3531017133791876e-07,0.012611094105893228,-7.710497239096112e-06,58.23597067988135,0.001830207270356099,0.0016302934324370355,0.0024930572714753664,0.04278092180347661,0.0747073148864164,0.0600449712679989
BN FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.040120100406116924,0.004569206250419264,-0.08868579204352067,3.4141150709469055e-10,-0.05852504730939836,1.065246412866304e-09,0.03954621515370471,-7.609264187257524e-07,58.404049312815545,0.0016096224565967931,0.0014096644398646774,0.0045692062504196895,0.040120100406116924,0.08868579204352067,0.05852504730939836
BN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.037246139115922686,0.008472480128030932,-0.04470472568988713,0.0015760152631282228,-0.036078550074374195,0.001587664785992176,0.006793373117286006,5.361975473301447e-06,58.119242398992256,0.0013872748790425549,0.0011872723304503507,0.008472480128033266,0.037246139115922686,0.04470472568988713,0.036078550074374195
BN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.037246139115922686,0.008472480128030932,-0.04470472568988713,0.0015760152631282228,-0.036078550074374195,0.001587664785992176,0.006793373117286006,5.361975473301447e-06,58.119242398992256,0.0013872748790425549,0.0011872723304503507,0.008472480128033266,0.037246139115922686,0.04470472568988713,0.036078550074374195
BN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.03563845396168401,0.011771250321126558,-0.14855757887394908,4.798811046947838e-26,-0.0909123581486429,5.8868835709991905e-22,0.5430297962551123,9.967003545185316e-10,57.61083941410707,0.0012700994007791566,0.0010700733842361476,0.011771250321128923,0.03563845396168401,0.14855757887394908,0.0909123581486429
BN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,-0.034872991227495,0.013709265454322115,-0.14125908753840125,1.1096752624713388e-23,-0.08722257627758562,2.4516483831291753e-20,0.4247593140112693,-9.275300375686029e-10,58.73049006562616,0.0012161255171531105,0.0010160886906994682,0.013709265454322689,0.034872991227495,0.14125908753840125,0.08722257627758562
BN FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.034040728241859886,0.016131167532499147,-0.3797717107476962,4.040761542379815e-171,-0.27325995395701713,3.4153568321561083e-184,0.6679787236635324,-2.9908644477663735,58.66059221368449,0.001158771179236573,0.00095872286583365,0.01613116753250184,0.034040728241859886,0.3797717107476962,0.27325995395701713
BN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.02803637840792124,0.04754941704345709,-0.24166628089936915,2.6469090477485314e-67,-0.1564478256310987,1.1715560286082162e-61,0.45699564411648996,-0.050828519534783526,58.66665516541579,0.0007860385142323123,0.0005859155497849322,0.047549417043461474,0.02803637840792124,0.24166628089936915,0.1564478256310987
BN FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.023382440107449318,0.09845841642733139,-0.016861362264181973,0.2334697108414633,-0.012701400029046149,0.23886155587163638,0.008654092381918499,-1.2227426174693442e-06,58.25210224260989,0.0005467385053783413,0.0003465676138312279,0.09845841642732578,0.023382440107449318,0.016861362264181973,0.012701400029046149
BN FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.021187474932612207,0.1343347949937839,-0.0741474501979829,1.5517965891172723e-07,-0.0597639718190476,1.561902932580538e-07,0.01295024552381796,-0.0423759976114459,58.193427657676125,0.0004489090940198448,0.0002487186091597593,0.13433479499380976,0.021187474932612207,0.0741474501979829,0.0597639718190476
BN FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,-0.019228625785861236,0.17421800811143706,-0.06611848095149768,2.9125425171886394e-06,-0.041685013674639344,1.0313745539092714e-05,0.05603239994335052,-0.004465487392033745,58.31680522048216,0.00036974004961287665,0.00016953370874550622,0.174218008111422,0.019228625785861236,0.06611848095149768,0.041685013674639344
BN FP Equity_DX_BROKER_SI_MV_DEC,5,4995,-0.01735103019182062,0.2201704975101465,-0.01191457862588255,0.3998519282383669,-0.00800679927742163,0.3987354212297489,0.03136390942904921,-0.003238281835217274,58.28386427337296,0.0003010582487174007,0.00010083815223205228,0.22017049751014944,0.01735103019182062,0.01191457862588255,0.00800679927742163
BN FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.01585241507599375,0.262643717243092,-0.02555092380869113,0.07097109386451443,-0.020853667194166047,0.07069880727482382,0.0,-0.03916627414342757,58.18323620657967,0.00025129906374177224,5.1069001467340946e-05,0.2626437172431251,0.01585241507599375,0.02555092380869113,0.020853667194166047
BN FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.00996343559387059,0.48142643875278285,0.0014118845926389021,0.9205344978822577,0.0018722439195130406,0.8446432695668569,0.035743662884112126,-0.001883327443615584,58.22815345206059,9.927004883292234e-05,-0.00010099046187228566,0.48142643875278224,0.00996343559387059,0.0014118845926389021,0.0018722439195130406
BN FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.00996343559387059,0.48142643875278285,0.0014118845926389021,0.9205344978822577,0.0018722439195130406,0.8446432695668569,0.035743662884112126,-0.001883327443615584,58.22815345206059,9.927004883292234e-05,-0.00010099046187228566,0.48142643875278224,0.00996343559387059,0.0014118845926389021,0.0018722439195130406
BN FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.007178099722525841,0.6120186942199302,-0.025138333235109514,0.07565125880257804,-0.020489950368150194,0.07570811872533979,0.0023982993360525118,0.0069343303758278955,58.16524219950209,5.152511562589446e-05,-0.00014874495745331728,0.6120186942199761,0.007178099722525841,0.025138333235109514,0.020489950368150194
BN FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.007178099722525841,0.6120186942199302,-0.025138333235109514,0.07565125880257804,-0.020489950368150194,0.07570811872533979,0.0023982993360525118,0.0069343303758278955,58.16524219950209,5.152511562589446e-05,-0.00014874495745331728,0.6120186942199761,0.007178099722525841,0.025138333235109514,0.020489950368150194
BN FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,-0.006933643743586037,0.6241900211813901,-0.16333406597292155,3.303522023214035e-31,-0.10085109354121446,1.2038722018263086e-26,0.46867362680015745,-1.291367298271879e-10,58.28738353014964,4.807541556317574e-05,-0.00015219534842336735,0.6241900211813757,0.006933643743586037,0.16333406597292155,0.10085109354121446
BN FP Equity_DX_SI_MV,5,4995,-0.0033912517643397773,0.8106260326990729,-0.19789948000896254,2.7406208098932172e-45,-0.1269846169326836,2.9541381245337273e-41,0.4816984447004362,-5.683976432667818e-05,58.22839391421962,1.1500588528834399e-05,-0.00018877750067836097,0.8106260326990398,0.0033912517643397773,0.19789948000896254,0.1269846169326836
BN FP Equity_DX_BROKER_SI_MV_ADD,5,4995,-0.0023696351007704438,0.8670293422917538,-0.014033387412970597,0.3213855373742798,-0.01024140564370438,0.34273019174531816,0.007096554709764558,-0.002065247079766364,58.17855595815807,5.615170511341638e-06,-0.000194664097429742,0.8670293422917528,0.0023696351007704438,0.014033387412970597,0.01024140564370438
BN FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.0015027864477776735,0.9154368557927499,-0.025216251776528673,0.07474861126208558,-0.02054339136116994,0.07494937718225356,0.0029874221884753638,6.966560301394256e-08,58.1694346517204,2.2583671070997013e-06,-0.00019802157313586477,0.9154368557927421,0.0015027864477776735,0.025216251776528673,0.02054339136116994
