feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALATI FP Equity_DX_SHORT_INTEREST_VALUE,5,4972,0.29754046554325314,3.457178313892887e-102,0.5780044741030125,0.0,0.4072703822936189,0.0,0.9461770465483279,2.6372997784978914e-06,3.1770197067399324,0.08853032863569554,0.08834693433562224,3.4571783139075675e-102,0.29754046554325314,0.5780044741030125,0.4072703822936189
ALATI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4972,0.28901593664355135,2.85413888477405e-96,0.46091238449104704,4.511900312307513e-260,0.3179618583796036,7.472789241330251e-215,0.8144920906373136,0.044528128720516195,3.1090492953776625,0.08353021163394914,0.083345811274117,2.854138884777814e-96,0.28901593664355135,0.46091238449104704,0.3179618583796036
ALATI FP Equity_DX_SUPPLY_SI_MV_DEC,5,4972,0.1227724832530613,3.6988268978368365e-18,0.18918612902160795,2.750901779349395e-41,0.1523946559582472,1.3969868589210515e-40,0.05263278102819746,14.934880473412624,3.5573719959011774,0.015073082644122549,0.014874908214071114,3.6988268978405805e-18,0.1227724832530613,0.18918612902160795,0.1523946559582472
ALATI FP Equity_DX_DSS,5,4972,-0.11931037527474574,3.148710590282495e-17,-0.10857653742878277,1.631472650892153e-14,-0.08876370965621574,1.929764751076039e-14,0.08940747087319378,-1.1385510615897854,3.6617949640287772,0.01423496564820026,0.014036622582938363,3.1487105902795973e-17,0.11931037527474574,0.10857653742878277,0.08876370965621574
ALATI FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4972,-0.09196330429076362,8.210417073799871e-11,0.4151235611438405,2.0582014720168367e-206,0.22956627757296708,2.032544767193277e-118,1.1416219820915945,-0.5408056441252371,3.7022295414601585,0.008457249336075612,0.008257743752441038,8.210417073801248e-11,0.09196330429076362,0.4151235611438405,0.22956627757296708
ALATI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4972,0.08567192827508892,1.4435972683467219e-09,0.494623535009253,3.58152640409173e-305,0.33573786028618224,3.468161128426756e-249,0.9453037198115171,8.485711643001671e-07,3.497923362927847,0.007339679294371959,0.007139948847549982,1.443597268348178e-09,0.08567192827508892,0.494623535009253,0.33573786028618224
ALATI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4972,0.07888952159565639,2.547775907534674e-08,0.13186642116334285,9.940397426607417e-21,0.10700005732419945,1.3971160514611408e-20,0.02798868931466747,5.84634003847967e-05,3.584829726572,0.006223556617591219,0.0060236015988019975,2.5477759075358745e-08,0.07888952159565639,0.13186642116334285,0.10700005732419945
ALATI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4972,0.074065225622992,1.7099589272027453e-07,0.21196299496587562,1.3032616842395848e-51,0.16794842992574793,1.1131375001777732e-50,0.07629951399724577,3.9825906442896293e-05,3.5761100492698197,0.005485657646584929,0.005285554157177796,1.7099589272015507e-07,0.074065225622992,0.21196299496587562,0.16794842992574793
ALATI FP Equity_DX_BROKER_SI_MV_DEC,5,4972,0.07085342879911731,5.701129656115412e-07,0.14140172983409502,1.264781716127438e-23,0.11362946391076417,2.5687447979588537e-23,0.045013477653608414,6.704560394815141,3.5783991297015376,0.005020208372591317,0.0048200112314188415,5.701129656116209e-07,0.07085342879911731,0.14140172983409502,0.11362946391076417
ALATI FP Equity_DX_BROKER_SI_MV_ADD,5,4972,0.06063699459905244,1.881377729497192e-05,0.09694524076351736,7.371394637862866e-12,0.07899897608000865,7.897227899897555e-12,0.017793294739456567,7.916480620401384,3.594333226159167,0.003676845114005345,0.0034763776784146883,1.8813777294971902e-05,0.06063699459905244,0.09694524076351736,0.07899897608000865
ALATI FP Equity_DX_SI_QTY,5,4972,0.0591439080095813,3.0063607997622524e-05,0.5179521511617927,0.0,0.34073392663333396,3.0105706485223044e-258,1.1200332561839117,1.7335522979229304e-06,3.532441010424932,0.0034980018546458824,0.0032974984344958935,3.006360799766694e-05,0.0591439080095813,0.5179521511617927,0.34073392663333396
ALATI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4972,0.05843328109568964,3.743624395351549e-05,0.48410273137787335,1.500002464353404e-290,0.32136810870708477,4.1055008769556565e-224,1.0346782987678291,0.34414049663220075,3.533461152127586,0.0034144483396078007,0.0032139281078854554,3.743624395347119e-05,0.05843328109568964,0.48410273137787335,0.32136810870708477
ALATI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4972,0.05793320631433273,4.362046993911773e-05,0.4905730176482873,1.7548173075429462e-299,0.3216931908901678,1.2299202712984404e-227,1.0991698166093284,0.13233564449995575,3.53251183603626,0.0033562563938592804,0.0031557244534958784,4.362046993907407e-05,0.05793320631433273,0.4905730176482873,0.3216931908901678
ALATI FP Equity_DX_UTILIZATION_QUANTITY,5,4972,0.04762677574595961,0.0007812869334129082,0.470354202570009,3.3778486165132557e-272,0.29279570301417723,3.6845287115102455e-189,1.1014929349818012,0.00946744378362796,3.537926137799256,0.0022683097679555564,0.0020675589248505544,0.0007812869334123589,0.04762677574595961,0.470354202570009,0.29279570301417723
ALATI FP Equity_DX_BROKER_SI_MV_INC_x,5,4972,0.04163871956568535,0.0033185132933307698,0.08681652791887796,8.69542824296314e-10,0.07028827747548258,9.36880715490658e-10,0.029643831911140506,5.012698507456617,3.592346297751001,0.0017337829670698301,0.0015329245733006758,0.0033185132933304024,0.04163871956568535,0.08681652791887796,0.07028827747548258
ALATI FP Equity_DX_BROKER_SI_MV_INC_y,5,4972,0.04163871956568535,0.0033185132933307698,0.08681652791887796,8.69542824296314e-10,0.07028827747548258,9.36880715490658e-10,0.029643831911140506,5.012698507456617,3.592346297751001,0.0017337829670698301,0.0015329245733006758,0.0033185132933304024,0.04163871956568535,0.08681652791887796,0.07028827747548258
ALATI FP Equity_DX_BROKER_SI_QTY,5,4972,-0.036885624630762046,0.009291847065807409,0.4444768984803638,7.432877161004013e-240,0.27747931935975134,1.5360979022917101e-170,1.0796587292660398,-1.095873284665558e-06,3.6450974399693346,0.0013605493044012151,0.0011596158133155843,0.00929184706581401,0.036885624630762046,0.4444768984803638,0.27747931935975134
ALATI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4972,0.02582133074623291,0.0686722472014041,0.09544535907520348,1.5430745619648796e-11,0.07720593956525092,1.394339383399167e-11,0.046332695950070946,2.0675656829709554e-05,3.597548398040479,0.0006667411215058872,0.00046566803118830435,0.06867224720138791,0.02582133074623291,0.09544535907520348,0.07720593956525092
ALATI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4972,0.02582133074623291,0.0686722472014041,0.09544535907520348,1.5430745619648796e-11,0.07720593956525092,1.394339383399167e-11,0.046332695950070946,2.0675656829709554e-05,3.597548398040479,0.0006667411215058872,0.00046566803118830435,0.06867224720138791,0.02582133074623291,0.09544535907520348,0.07720593956525092
ALATI FP Equity_DX_BROKER_SI_QTY_ADD,5,4972,0.025637267832042815,0.07067063274916494,0.10569704648577044,7.897455459626813e-14,0.0859111040691623,8.93028049862623e-14,0.02279453304423895,1.3573204312165741e-05,3.6012312824004695,0.0006572695018915997,0.00045619450581557697,0.07067063274917734,0.025637267832042815,0.10569704648577044,0.0859111040691623
ALATI FP Equity_DX_BROKER_SI_QTY_DEC,5,4972,0.02249128303595298,0.1128036597534349,0.2001016443539534,4.453632737175651e-46,0.15689163656942415,1.0817413134193932e-44,0.07029930741826518,8.253935721180707e-06,3.597322500255822,0.0005058578126029278,0.00030475235139826307,0.11280365975342663,0.02249128303595298,0.2001016443539534,0.15689163656942415
ALATI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4972,0.01142702964346126,0.4204901912736125,0.46026729120414683,2.944269589310572e-259,0.28806107143524207,8.967181269995459e-185,0.8677070396285438,0.0049237034088868495,3.5916660240822686,0.0001305770064724543,-7.060396394864554e-05,0.42049019127353704,0.01142702964346126,0.46026729120414683,0.28806107143524207
ALATI FP Equity_DX_BROKER_SI_QTY_INC,5,4972,0.01002040701773152,0.4799374764843759,0.10215006013307719,5.201504011331394e-13,0.08185352550425827,6.569738021542515e-13,0.05725921493911246,4.394979749752635e-06,3.6025228242038363,0.00010040855680137906,-0.00010077848373035714,0.4799374764843134,0.01002040701773152,0.10215006013307719,0.08185352550425827
ALATI FP Equity_DX_SUPPLY_SI_MV_RMV,5,4972,0.006473506616235148,0.6481364710380159,0.011976861251002651,0.398482070164494,0.009791347742822367,0.3984278109685955,0.011073281742863816,94.47272178635967,3.6052727821363906,4.190628790989859e-05,-0.00015929252370217029,0.6481364710380202,0.006473506616235148,0.011976861251002651,0.009791347742822367
ALATI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4972,0.006286514646456831,0.6576426157393517,0.0066479059702102385,0.6393218422806214,0.005435700158940639,0.6392032274240877,0.010911817742199625,0.0004262585506972169,3.6052698950645476,3.95202663997507e-05,-0.00016167902529717892,0.65764261573933,0.006286514646456831,0.0066479059702102385,0.005435700158940639
ALATI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4972,-0.0016894820274131926,0.9051964624749455,-0.0009112448398468362,0.9487807779845194,-0.0007426600322252055,0.9489286322626909,0.011357823823774371,-4.192886045715932e-06,3.6055124653579305,2.8543495209643055e-06,-0.0001983523196240622,0.9051964624749446,0.0016894820274131926,0.0009112448398468362,0.0007426600322252055
ALATI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4972,-0.0016894820274131926,0.9051964624749455,-0.0009112448398468362,0.9487807779845194,-0.0007426600322252055,0.9489286322626909,0.011357823823774371,-4.192886045715932e-06,3.6055124653579305,2.8543495209643055e-06,-0.0001983523196240622,0.9051964624749446,0.0016894820274131926,0.0009112448398468362,0.0007426600322252055
ALATI FP Equity_DX_SUPPLY_SI_MV_NEW,5,4972,-0.001682310650762163,0.9055969903569333,0.0018973245546142815,0.8935991516184987,0.0015511045929223549,0.8935832857617209,0.011344030735443544,-1.2921693188918146,3.605512170589418,2.8301691256116257e-06,-0.00019837650488452319,0.905596990356929,0.001682310650762163,0.0018973245546142815,0.0015511045929223549
ALATI FP Equity_DX_BROKER_SI_QTY_NEW,5,4972,-0.0003469164055872653,0.9804890699428485,0.001262822721691903,0.9290641715877407,0.0010378938301967135,0.9286688324112755,0.01094197432520283,-9.202185654133347e-07,3.605473247736896,1.2035099250518044e-07,-0.00020108686825270894,0.9804890699428654,0.0003469164055872653,0.001262822721691903,0.0010378938301967135
ALATI FP Equity_DX_BROKER_SI_MV_RMV,5,4972,-0.00031158505967017675,0.9824758030667008,0.003414196008433512,0.8098005372392958,0.0027911804002847588,0.8097729286929842,0.011434100237979639,-0.23932598545260664,3.605471937235968,9.708524917328987e-08,-0.00020111013867740724,0.9824758030666931,0.00031158505967017675,0.003414196008433512,0.0027911804002847588
ALATI FP Equity_DX_BROKER_SI_MV_NEW_y,5,4972,-0.00031158505967017653,0.9824758030667008,0.003414196008433512,0.8098005372392958,0.0027911804002847588,0.8097729286929842,0.011434100237979639,-0.22735968617978486,3.6054719372359694,9.708524917328987e-08,-0.00020111013867740724,0.9824758030667075,0.00031158505967017653,0.003414196008433512,0.0027911804002847588
ALATI FP Equity_DX_BROKER_SI_MV_NEW_x,5,4972,-0.00031158505967017653,0.9824758030667008,0.003414196008433512,0.8098005372392958,0.0027911804002847588,0.8097729286929842,0.011434100237979639,-0.22735968617978486,3.6054719372359694,9.708524917328987e-08,-0.00020111013867740724,0.9824758030667075,0.00031158505967017653,0.003414196008433512,0.0027911804002847588
