feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBIO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,3638,0.4602413285515793,3.3195691760056283e-190,0.38611525576487515,1.1675769995771233e-129,0.2947152402408383,2.3160657751122488e-126,0.6792353161275337,0.1989065867568269,5.580387964675681,0.21182208050692308,0.211605309902002,3.319569175988776e-190,0.4602413285515793,0.38611525576487515,0.2947152402408383
ALBIO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3638,0.4518914273556986,1.3238463704229554e-182,-0.0061006669813447835,0.7129897101520797,-0.010209740838508756,0.4425924582479932,0.2618644963407659,6.044763395222743,7.002642482608625,0.2042058621175704,0.20398699684312527,1.323846370420058e-182,0.4518914273556986,0.0061006669813447835,0.010209740838508756
ALBIO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3638,0.45082983007226024,1.1832815618093329e-181,-0.006858073036355951,0.6792307149118884,-0.010986645779403031,0.40899305839595257,0.25646590737376673,0.00014448854530850705,6.961290785393072,0.20324753568298293,0.20302840684241164,1.1832815618135722e-181,0.45082983007226024,0.006858073036355951,0.010986645779403031
ALBIO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3638,0.4488629128182176,6.708967512301372e-180,-0.004288903676649344,0.7959430351049708,-0.006379758356278936,0.6280785070076802,0.2748357221482478,6.0020216728010155e-06,7.008834051196184,0.20147791450365427,0.20125829896858927,6.708967512337847e-180,0.4488629128182176,0.004288903676649344,0.006379758356278936
ALBIO FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3638,0.44728093141192343,1.6931340214274662e-178,0.40776689750692324,8.534547685248221e-146,0.3051925159041174,2.037476147098632e-135,0.8015095607174971,4.671002425166473,5.847536738828222,0.20006023160471742,0.199840226167865,1.6931340214120676e-178,0.44728093141192343,0.40776689750692324,0.3051925159041174
ALBIO FP Equity_DX_DSS,5,3638,0.4260974079079638,2.0072612456969758e-160,0.2931980693167354,4.8250454909175493e-73,0.23961346664497551,5.7655062750018674e-70,0.08875579487300045,13.563251586352798,6.97580353175733,0.18155900102588585,0.18133390724178955,2.0072612456998023e-160,0.4260974079079638,0.2931980693167354,0.23961346664497551
ALBIO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,3638,0.3886109056161482,1.8554551844579233e-131,0.37240151667554133,4.7458978152692535e-120,0.2911694723928066,7.542797672060439e-106,0.41095393399294844,0.048270544916804076,5.7556260589576,0.15101843596380282,0.15078494268436493,1.8554551844667355e-131,0.3886109056161482,0.37240151667554133,0.2911694723928066
ALBIO FP Equity_DX_ACTIVE_UTILIZATION_MV,5,3638,0.38737165196660267,1.4576213925204205e-130,0.3724009459002162,4.7501654657856216e-120,0.29117341186866835,7.439635528613853e-106,0.4122048347892153,0.04812747611231969,5.76182830866,0.15005679674733463,0.1498230389906644,1.457621392522354e-130,0.38737165196660267,0.3724009459002162,0.29117341186866835
ALBIO FP Equity_DX_BROKER_SI_MV_DEC,5,3638,0.34515209517499457,2.7066061261282044e-102,0.3373177190228946,1.6606445493289936e-97,0.272607323017116,5.769376456616175e-93,0.09936394508937729,62.54357377663096,7.100466489299666,0.1191299688036882,0.1188877053187607,2.706606126129838e-102,0.34515209517499457,0.3373177190228946,0.272607323017116
ALBIO FP Equity_DX_UTILIZATION_QUANTITY,5,3638,0.3260759726803968,7.101235420594413e-91,0.3588144278390256,5.591366274830926e-111,0.2820255911349541,8.727235113931437e-116,0.8434987704781474,0.07012077141920539,6.2797101439162955,0.10632553995946681,0.1060797549044501,7.101235420605512e-91,0.3260759726803968,0.3588144278390256,0.2820255911349541
ALBIO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3638,0.3201999785287077,1.6111126146708022e-87,0.416382328202841,1.4763162203713896e-152,0.2941481835090871,6.790522140988947e-126,0.6493922938069803,2.101175618358007,6.505092169011683,0.10252802624978485,0.1022811967740559,1.6111126146669228e-87,0.3201999785287077,0.416382328202841,0.2941481835090871
ALBIO FP Equity_DX_BROKER_SI_QTY_DEC,5,3638,0.3156220068082157,5.887695172642683e-85,0.31542217316913496,7.59961942686618e-85,0.25340282079863835,9.475012963215897e-82,0.08521716945998348,0.001156093339709274,7.082643685773431,0.099617251181645,0.09936962116271797,5.887695172633902e-85,0.3156220068082157,0.31542217316913496,0.25340282079863835
ALBIO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,3638,0.30187981682463727,1.5687720382208557e-77,0.3070939975848238,2.660157580563699e-80,0.22403238075393683,6.524112172626231e-74,0.751675274153178,0.0602085457204204,6.188902546702238,0.09113142380607653,0.09088145995123764,1.5687720382259633e-77,0.30187981682463727,0.3070939975848238,0.22403238075393683
ALBIO FP Equity_DX_BROKER_SI_MV_INC_y,5,3638,0.2844826136623949,1.0805060442158342e-68,0.2857881604803699,2.46490554266155e-69,0.2323259631886763,2.7734017623240613e-67,0.07193806266694036,55.98081811403348,7.222163090884243,0.08093035747618749,0.08067758804755054,1.0805060442180153e-68,0.2844826136623949,0.2857881604803699,0.2323259631886763
ALBIO FP Equity_DX_BROKER_SI_MV_INC_x,5,3638,0.2844826136623949,1.0805060442158342e-68,0.2857881604803699,2.46490554266155e-69,0.2323259631886763,2.7734017623240613e-67,0.07193806266694036,55.98081811403348,7.222163090884243,0.08093035747618749,0.08067758804755054,1.0805060442180153e-68,0.2844826136623949,0.2857881604803699,0.2323259631886763
ALBIO FP Equity_DX_SUPPLY_SI_MV_DEC,5,3638,0.2723332503875636,6.962329944126857e-63,0.32511144648096946,2.554607882777864e-90,0.26323713136358756,1.879976908221451e-86,0.09023755185371463,47.89262906061631,7.229175767483916,0.07416539926665522,0.07391076928845564,6.962329944142425e-63,0.2723332503875636,0.32511144648096946,0.26323713136358756
ALBIO FP Equity_DX_BROKER_SI_QTY_INC,5,3638,0.2662994558328645,4.1604766060023666e-60,0.27541675587754433,2.4901294700515378e-64,0.22323006109255375,1.2780368476982206e-62,0.07069333681043877,0.001054549007447835,7.2145875495161125,0.0709154001768798,0.07065987635954663,4.160476605989932e-60,0.2662994558328645,0.27541675587754433,0.22323006109255375
ALBIO FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3638,0.25388721960543337,1.2814273025716302e-54,0.3111589912723446,1.6798883055481053e-82,0.2501868365846854,2.394125068413802e-79,0.07874637614800784,0.0008812272618346171,7.214819290381339,0.06445872027897737,0.06420142069709589,1.2814273025733592e-54,0.25388721960543337,0.3111589912723446,0.2501868365846854
ALBIO FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3638,0.24607639971425102,2.570443499342919e-51,0.26784115128759484,8.25162742056785e-61,0.21633020446287812,6.718148799216851e-59,0.05513202043183796,0.0011039040744545696,7.246550703414629,0.06055359449632791,0.06029522089745443,2.5704434993469105e-51,0.24607639971425102,0.26784115128759484,0.21633020446287812
ALBIO FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3638,0.24607639971425102,2.570443499342919e-51,0.26784115128759484,8.25162742056785e-61,0.21633020446287812,6.718148799216851e-59,0.05513202043183796,0.0011039040744545696,7.246550703414629,0.06055359449632791,0.06029522089745443,2.5704434993469105e-51,0.24607639971425102,0.26784115128759484,0.21633020446287812
ALBIO FP Equity_DX_BROKER_SI_CON_RATIO,5,3638,0.2438803899044899,2.0778731340772221e-50,0.2997791764413063,1.9758462788882156e-76,0.21995739984290918,2.587625232505565e-71,0.7981167159126019,5.854678650074346,6.478277789330203,0.05947764457996585,0.05921897506527385,2.0778731340835618e-50,0.2438803899044899,0.2997791764413063,0.21995739984290918
ALBIO FP Equity_DX_BROKER_SI_MV_ADD,5,3638,0.14188551540059322,8.073963205570713e-18,0.14082901577446175,1.4154204475313704e-17,0.11454537872202358,2.0864602048314065e-17,0.021211806760867757,53.51962559958416,7.381909377337518,0.020131499480491755,0.019862008693770195,8.073963205571197e-18,0.14188551540059322,0.14082901577446175,0.11454537872202358
ALBIO FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3638,0.12287260906738368,1.031440769022798e-13,0.15080607855061015,5.951117663972636e-20,0.12269160195822382,8.899003216814013e-20,0.0191491570492055,0.000818156705147814,7.37960719652202,0.015097678059025954,0.014826802832969554,1.0314407690232459e-13,0.12287260906738368,0.15080607855061015,0.12269160195822382
ALBIO FP Equity_DX_BROKER_SI_QTY_ADD,5,3638,0.10473328311209235,2.4149286637032953e-10,0.11234321320206939,1.0811220509307421e-11,0.09131653168981929,1.1876211429142776e-11,0.014475067125902852,0.0006542160873602782,7.387932058828463,0.01096906059143754,0.010697049882029241,2.414928663703567e-10,0.10473328311209235,0.11234321320206939,0.09131653168981929
ALBIO FP Equity_DX_BROKER_SI_MV_NEW_x,5,3638,0.04907177249690452,0.0030706893248946656,0.028120445246366275,0.08991227911224196,0.022981179189836658,0.08990955112852433,0.006986129546654007,64.05728551207228,7.444532911740449,0.0024080388559879484,0.002133673630150712,0.003070689324894797,0.04907177249690452,0.028120445246366275,0.022981179189836658
ALBIO FP Equity_DX_BROKER_SI_MV_NEW_y,5,3638,0.04907177249690452,0.0030706893248946656,0.028120445246366275,0.08991227911224196,0.022981179189836658,0.08990955112852433,0.006986129546654007,64.05728551207228,7.444532911740449,0.0024080388559879484,0.002133673630150712,0.003070689324894797,0.04907177249690452,0.028120445246366275,0.022981179189836658
ALBIO FP Equity_DX_BROKER_SI_QTY_NEW,5,3638,0.04907177249690452,0.0030706893248946656,0.028120445246366275,0.08991227911224196,0.022981179189836658,0.08990955112852433,0.006986129546654007,0.0013407338828108147,7.444532911740437,0.0024080388559878374,0.002133673630150601,0.0030706893248948998,0.04907177249690452,0.028120445246366275,0.022981179189836658
ALBIO FP Equity_DX_SUPPLY_SI_MV_RMV,5,3638,0.02653771770068729,0.10951511121805432,0.022917926038798792,0.16696546046227057,0.018729467486832067,0.1669336738014121,0.007061839846528306,155.88806617175504,7.446716029694802,0.0007042504607610578,0.0004294166462562865,0.10951511121805733,0.02653771770068729,0.022917926038798792,0.018729467486832067
ALBIO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3638,0.02653771770068729,0.10951511121805432,0.022917926038798792,0.16696546046227057,0.018729467486832067,0.1669336738014121,0.007061839846528306,0.002367320670793509,7.4467160296947945,0.0007042504607611688,0.00042941664625639753,0.10951511121805715,0.02653771770068729,0.022917926038798792,0.018729467486832067
