feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AYV FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2137,0.38878998724420133,4.668778055444118e-78,0.3879614649193022,1.050702161499255e-77,0.2468964061165016,1.8128811791359735e-65,0.9276471050049429,5.396140636229143,9.4081857096289,0.1511576541813464,0.15076006994442892,4.668778055437101e-78,0.38878998724420133,0.3879614649193022,0.2468964061165016
AYV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,2137,0.3481795918204654,6.042804905323193e-62,0.39619476677395465,2.988613593343408e-81,0.25792587477861123,2.8635922902902295e-71,0.8511926815940853,0.06458790398574257,9.52378682793886,0.12122902816026593,0.12081742583153532,6.0428049053281095e-62,0.3481795918204654,0.39619476677395465,0.25792587477861123
AYV FP Equity_DX_ACTIVE_UTILIZATION_MV,5,2137,0.34808297320299253,6.559144329501017e-62,0.39544225376912107,6.364716068108991e-81,0.2576877830637595,3.8338275419500324e-71,0.8474559177697234,0.06468220152157382,9.522626786741398,0.12116175623383518,0.12075012239600547,6.559144329494487e-62,0.34808297320299253,0.39544225376912107,0.2576877830637595
AYV FP Equity_DX_UTILIZATION_QUANTITY,5,2137,0.3351005688643844,3.0802541635802817e-57,0.3485009268886753,4.599609268189331e-62,0.22636643911656146,2.5723753153355117e-55,0.8068866371694998,0.07045961573860655,9.49049863613725,0.11229239125323387,0.11187660314609249,3.080254163580375e-57,0.3351005688643844,0.3485009268886753,0.22636643911656146
AYV FP Equity_DX_SI_QTY,5,2137,0.3224363356629323,6.8206092747552205e-53,0.3338968669748439,8.137737167396205e-57,0.21150896679244227,1.544082876949584e-48,0.8573070786935624,2.4642691376654384e-07,9.446822826368935,0.10396519055573927,0.10354550212040226,6.820609274763544e-53,0.3224363356629323,0.3338968669748439,0.21150896679244227
AYV FP Equity_DX_SUPPLY_SI_QTY,5,2137,0.24800038678434494,2.577568596393254e-31,0.2569639195263325,1.427783424094088e-33,0.16574906800190511,1.801318088048859e-30,0.8335369715643637,2.6313799901937827e-07,9.726650787431765,0.06150419184518474,0.06106461535424568,2.577568596393409e-31,0.24800038678434494,0.2569639195263325,0.16574906800190511
AYV FP Equity_DX_BROKER_SI_QTY,5,2137,0.18100990425423727,3.382945005308126e-17,0.1873956156689213,2.4302652883731454e-18,0.11260185311053589,6.4810986490387026e-15,0.8240292616018392,2.046683825502603e-07,10.015222929493362,0.03276458543812799,0.032311547773227756,3.3829450053104575e-17,0.18100990425423727,0.1873956156689213,0.11260185311053589
AYV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,2137,0.15053908029538413,2.6544873764560124e-12,0.1364731626406378,2.3763676786415705e-10,0.10387862617140131,6.457145357410279e-13,0.7687125091057458,0.006082473585310751,9.520194573199035,0.02266201469618001,0.022204245148028212,2.654487376455424e-12,0.15053908029538413,0.1364731626406378,0.10387862617140131
AYV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2137,0.14695262941966322,8.70734946075768e-12,0.13138896778328485,1.082788281806978e-09,0.10153191954976137,2.0925551436733302e-12,0.7814791684896649,5.886764172350593e-09,9.557744532480854,0.02159507529335336,0.021136806007776343,8.707349460754576e-12,0.14695262941966322,0.13138896778328485,0.10153191954976137
AYV FP Equity_DX_BROKER_SI_CON_RATIO,5,2137,0.13301751181456348,6.702981761805752e-10,0.04218139087844739,0.05121481902580692,0.03173393874044202,0.02807688853340403,0.4606355779934552,2.981646923860402,9.927928787923808,0.017693658449337457,0.017233561802241004,6.702981761806986e-10,0.13301751181456348,0.04218139087844739,0.03173393874044202
AYV FP Equity_DX_BROKER_SI_QTY_INC,5,2137,-0.12485247911384355,6.999460949854805e-09,-0.16213594338465334,4.6734373670650264e-14,-0.10932684128861794,1.623992982438468e-13,0.021562865851266544,-2.233168352412425e-06,10.941031644765076,0.015588141540872624,0.015127058703186758,6.99946094985342e-09,0.12485247911384355,0.16213594338465334,0.10932684128861794
AYV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2137,-0.12085638479805452,2.0922348855725585e-08,-0.07737234316828856,0.00034356781978437864,-0.05048511642535251,0.000476179982029422,0.35077103783381336,-0.05710687237957731,12.004755012584688,0.014606265746455516,0.014144723013784,2.0922348855723984e-08,0.12085638479805452,0.07737234316828856,0.05048511642535251
AYV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,2137,0.11854490146166825,3.879710546468243e-08,0.03480878100137492,0.10768725289018626,0.031014497419142875,0.031824684313179065,0.4636862003253013,0.023389804498555378,9.810777255291354,0.014052893662556798,0.01359109173921369,3.879710546467474e-08,0.11854490146166825,0.03480878100137492,0.031014497419142875
AYV FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2137,-0.07713588328989304,0.00035828310687657794,-0.14844163929186052,5.335982805375096e-12,-0.09657493495247431,2.920835124323591e-11,0.03507431148623219,-9.53972455598183e-07,10.886369468711441,0.005949944490912129,0.005484347275216961,0.0003582831068765425,0.07713588328989304,0.14844163929186052,0.09657493495247431
AYV FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2137,-0.06076912617399649,0.0049515270470064,-0.1367851054404691,2.1612068941947379e-10,-0.091665882355269,5.274834287748309e-10,0.050981381541866266,-1.1338496417344818e-06,10.85241602390644,0.0036928866959512474,0.0032262323103287027,0.004951527047005983,0.06076912617399649,0.1367851054404691,0.091665882355269
AYV FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2137,-0.06076912617399649,0.0049515270470064,-0.1367851054404691,2.1612068941947379e-10,-0.091665882355269,5.274834287748309e-10,0.050981381541866266,-1.1338496417344818e-06,10.85241602390644,0.0036928866959512474,0.0032262323103287027,0.004951527047005983,0.06076912617399649,0.1367851054404691,0.091665882355269
AYV FP Equity_DX_BROKER_SI_QTY_DEC,5,2137,-0.04554503912326687,0.035264949944146216,-0.14060223281065312,6.648988182657412e-11,-0.09165606709686391,4.4848662879533334e-10,0.0661696834220793,-4.065101735904285e-07,10.81275915355445,0.0020743505887399483,0.0016069381065799693,0.03526494994414662,0.04554503912326687,0.14060223281065312,0.09165606709686391
AYV FP Equity_DX_SUPPLY_SI_MV_DEC,5,2137,0.03940439956706673,0.06857400285761753,-0.025777495512893323,0.23360060556875534,-0.015579596440216746,0.2858646891316129,0.007604120576924167,0.04361970000024232,10.718090564322113,0.0015527067052409915,0.0010850498933931974,0.06857400285761607,0.03940439956706673,0.025777495512893323,0.015579596440216746
AYV FP Equity_DX_BROKER_SI_QTY_NEW,5,2137,0.030998040837376988,0.1520082558572689,0.03400526592965906,0.11606194277696008,0.027798119326052566,0.11598383710265725,0.0009008946660395978,2.621186629350794e-06,10.77064802267851,0.0009608785357558824,0.0004929445210184458,0.15200825585730107,0.030998040837376988,0.03400526592965906,0.027798119326052566
AYV FP Equity_DX_BROKER_SI_MV_NEW_x,5,2137,0.030973870326832287,0.15232811027390658,0.03400526592965906,0.11606194277696008,0.027798119326052566,0.11598383710265725,0.0009498717179174943,0.17282644240368816,10.770653522518709,0.0009593806430233665,0.0004914459266968096,0.15232811027392323,0.030973870326832287,0.03400526592965906,0.027798119326052566
AYV FP Equity_DX_BROKER_SI_MV_NEW_y,5,2137,0.030973870326832287,0.15232811027390658,0.03400526592965906,0.11606194277696008,0.027798119326052566,0.11598383710265725,0.0009498717179174943,0.17282644240368816,10.770653522518709,0.0009593806430233665,0.0004914459266968096,0.15232811027392323,0.030973870326832287,0.03400526592965906,0.027798119326052566
AYV FP Equity_DX_BROKER_SI_MV_ADD,5,2137,0.026913838509950265,0.21362394953424163,-0.04236329722081296,0.05021934937221915,-0.033724190008024776,0.048629609223201746,0.017619221691847375,0.0219235522792143,10.766868362935753,0.0007243547033396469,0.0002563099046057893,0.2136239495342226,0.026913838509950265,0.04236329722081296,0.033724190008024776
AYV FP Equity_DX_BROKER_SI_MV_DEC,5,2137,0.026607512283492327,0.21888363916692932,-0.05165861348140364,0.01692853800555558,-0.03532291159563573,0.017808740623424663,0.02888590665452817,0.0183995317536878,10.753486420737103,0.0007079597099163282,0.0002399072320286022,0.2188836391669197,0.026607512283492327,0.05165861348140364,0.03532291159563573
AYV FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2137,-0.021894772859524028,0.3116939493794467,-0.13679633319420692,2.153828245752093e-10,-0.09893783036890154,1.7707118461963324e-10,0.03923660226091785,-3.670854501008504e-07,10.791003409619343,0.0004793810785703734,1.1221538091854555e-05,0.31169394937943556,0.021894772859524028,0.13679633319420692,0.09893783036890154
AYV FP Equity_DX_BROKER_SI_QTY_ADD,5,2137,0.015213966061875766,0.48209575863401477,-0.047270088044820045,0.028879295380976767,-0.03790944471923403,0.02646901257607377,0.019462312364459722,1.658370221601964e-07,10.768942868421401,0.00023146476333191224,-0.00023681089720062332,0.48209575863405496,0.015213966061875766,0.047270088044820045,0.03790944471923403
AYV FP Equity_DX_BROKER_SI_MV_RMV,5,2137,0.013417768738882145,0.5352989078014398,0.013117763609927557,0.5444647651820742,0.010722936244031556,0.5443407168487185,0.0006971763631400396,8.117226513732112,10.771865636704145,0.00018003651793008224,-0.0002882632307734667,0.5352989078014798,0.013417768738882145,0.013117763609927557,0.010722936244031556
AYV FP Equity_DX_SUPPLY_SI_MV_NEW,5,2137,0.006754688243750586,0.7549838696810716,0.020148977538580547,0.35185854830172936,0.016452236368909426,0.3512078057019148,0.001971739219655877,0.0760991891816271,10.77175844744851,4.562581327050008e-05,-0.0004227368912665952,0.7549838696810502,0.006754688243750586,0.020148977538580547,0.016452236368909426
AYV FP Equity_DX_BROKER_SI_MV_INC_x,5,2137,0.006733947802336046,0.7557122156950155,-0.06329981075749394,0.0034177774240049296,-0.04300096921167634,0.004166511269248188,0.02245679525998412,0.011807457287171516,10.763672420886639,4.534605300443584e-05,-0.0004230167825680642,0.7557122156950262,0.006733947802336046,0.06329981075749394,0.04300096921167634
AYV FP Equity_DX_BROKER_SI_MV_INC_y,5,2137,0.006733947802336046,0.7557122156950155,-0.06329981075749394,0.0034177774240049296,-0.04300096921167634,0.004166511269248188,0.02245679525998412,0.011807457287171516,10.763672420886639,4.534605300443584e-05,-0.0004230167825680642,0.7557122156950262,0.006733947802336046,0.06329981075749394,0.04300096921167634
AYV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2137,0.0056156937818274055,0.7952874782296598,0.020127648026362122,0.35236868851616465,0.016432960169297347,0.35177244280082154,0.001615775136477371,7.442529625616488e-07,10.771932190465805,3.153601665129013e-05,-0.00043683328732235793,0.7952874782296822,0.0056156937818274055,0.020127648026362122,0.016432960169297347
AYV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2137,0.0056156937818274055,0.7952874782296598,0.020127648026362122,0.35236868851616465,0.016432960169297347,0.35177244280082154,0.001615775136477371,7.442529625616488e-07,10.771932190465805,3.153601665129013e-05,-0.00043683328732235793,0.7952874782296822,0.0056156937818274055,0.020127648026362122,0.016432960169297347
AYV FP Equity_DX_SUPPLY_SI_MV_RMV,5,2137,0.0029587594423592166,0.8912703732109829,-0.00040489990049538053,0.9850751317500457,-0.0003286253359093279,0.9851362878006457,0.002827576396630338,0.031038294269178954,10.772379584231597,8.754257437959545e-06,-0.00045962571714874834,0.8912703732110137,0.0029587594423592166,0.00040489990049538053,0.0003286253359093279
AYV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2137,0.0022857661760138643,0.9158965343156421,-0.0004599390570642392,0.983046640248002,-0.00038144012203761274,0.9827478234487252,0.00258932130337719,2.9101082844471924e-07,10.772461512995703,5.224727011587937e-06,-0.0004631569007509384,0.915896534315658,0.0022857661760138643,0.0004599390570642392,0.00038144012203761274
